voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3978,mixed,0.472,Roussel,Macron,Lassalle,Poutou,Melenchon,Jadot,Pecresse,Le Pen,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Roussel
3979,mixed,0.537,Poutou,Jadot,Macron,Roussel,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Hidalgo,Lassalle,Le Pen,Melenchon,Poutou
3980,mixed,0.578,Hidalgo,Jadot,Macron,Roussel,Dupont-Aignan,Melenchon,Arthaud,Pecresse,Zemmour,Le Pen,Lassalle,Poutou,Hidalgo
3981,strategic,0.0,Melenchon,Arthaud,Lassalle,Macron,Zemmour,Le Pen,Dupont-Aignan,Jadot,Roussel,Hidalgo,Poutou,Pecresse,Melenchon
3982,mixed,0.453,Zemmour,Roussel,Hidalgo,Arthaud,Macron,Dupont-Aignan,Le Pen,Pecresse,Jadot,Melenchon,Poutou,Lassalle,Zemmour
3983,mixed,0.472,Hidalgo,Pecresse,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Roussel,Lassalle,Poutou,Jadot,Macron,Zemmour,Hidalgo
3984,mixed,0.48,Roussel,Zemmour,Dupont-Aignan,Macron,Hidalgo,Pecresse,Arthaud,Poutou,Jadot,Lassalle,Melenchon,Le Pen,Roussel
3985,mixed,0.594,Le Pen,Dupont-Aignan,Jadot,Roussel,Melenchon,Hidalgo,Arthaud,Zemmour,Lassalle,Pecresse,Macron,Poutou,Le Pen
3986,mixed,0.463,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Poutou,Pecresse,Macron,Lassalle,Jadot,Roussel,Zemmour,Le Pen,Dupont-Aignan
3987,mixed,0.737,Roussel,Lassalle,Poutou,Jadot,Zemmour,Le Pen,Macron,Hidalgo,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Roussel
3988,mixed,0.733,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Le Pen,Arthaud,Macron,Melenchon,Zemmour,Poutou,Lassalle,Jadot,Hidalgo
3989,mixed,0.406,Dupont-Aignan,Melenchon,Pecresse,Jadot,Macron,Hidalgo,Roussel,Lassalle,Arthaud,Poutou,Le Pen,Zemmour,Dupont-Aignan
3990,stubborn,1.0,Dupont-Aignan,Jadot,Melenchon,Roussel,Hidalgo,Zemmour,Lassalle,Arthaud,Macron,Pecresse,Poutou,Le Pen,Dupont-Aignan
3991,mixed,0.878,Zemmour,Le Pen,Melenchon,Roussel,Dupont-Aignan,Macron,Jadot,Hidalgo,Lassalle,Arthaud,Poutou,Pecresse,Zemmour
3992,strategic,0.0,Macron,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Poutou,Jadot,Melenchon,Roussel,Hidalgo,Macron
3993,stubborn,1.0,Arthaud,Jadot,Zemmour,Poutou,Roussel,Macron,Melenchon,Hidalgo,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Arthaud
3994,strategic,0.0,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Le Pen,Roussel,Arthaud,Jadot,Zemmour,Macron,Pecresse,Melenchon,Dupont-Aignan
3995,mixed,0.805,Arthaud,Melenchon,Roussel,Poutou,Pecresse,Le Pen,Hidalgo,Jadot,Lassalle,Zemmour,Macron,Dupont-Aignan,Arthaud
3996,strategic,0.0,Poutou,Jadot,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Macron,Zemmour,Melenchon,Poutou
3997,mixed,0.62,Dupont-Aignan,Pecresse,Poutou,Jadot,Zemmour,Lassalle,Arthaud,Melenchon,Roussel,Le Pen,Hidalgo,Macron,Dupont-Aignan
3998,mixed,0.808,Macron,Le Pen,Poutou,Melenchon,Arthaud,Lassalle,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Macron
3999,strategic,0.0,Lassalle,Macron,Hidalgo,Jadot,Le Pen,Arthaud,Dupont-Aignan,Roussel,Poutou,Melenchon,Pecresse,Zemmour,Lassalle
4000,mixed,0.688,Pecresse,Melenchon,Arthaud,Poutou,Dupont-Aignan,Roussel,Jadot,Hidalgo,Macron,Le Pen,Lassalle,Zemmour,Pecresse
4001,strategic,0.0,Pecresse,Dupont-Aignan,Macron,Roussel,Arthaud,Hidalgo,Jadot,Lassalle,Zemmour,Poutou,Melenchon,Le Pen,Pecresse
4002,mixed,0.569,Le Pen,Roussel,Jadot,Lassalle,Macron,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Zemmour,Melenchon,Pecresse,Le Pen
4003,mixed,0.649,Le Pen,Melenchon,Lassalle,Zemmour,Poutou,Pecresse,Roussel,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Macron,Le Pen
4004,strategic,0.0,Melenchon,Roussel,Hidalgo,Zemmour,Jadot,Pecresse,Le Pen,Dupont-Aignan,Poutou,Arthaud,Macron,Lassalle,Melenchon
4005,mixed,0.632,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Macron,Lassalle,Roussel,Arthaud,Pecresse,Jadot,Le Pen,Melenchon,Dupont-Aignan
4006,mixed,0.682,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Macron,Zemmour,Jadot,Hidalgo,Roussel,Pecresse,Poutou,Arthaud
4007,mixed,0.564,Melenchon,Hidalgo,Pecresse,Zemmour,Jadot,Arthaud,Le Pen,Lassalle,Roussel,Dupont-Aignan,Poutou,Macron,Melenchon
4008,strategic,0.0,Pecresse,Roussel,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Macron,Arthaud,Lassalle,Poutou,Zemmour,Melenchon,Pecresse
4009,mixed,0.596,Poutou,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Roussel,Zemmour,Hidalgo,Jadot,Arthaud,Macron,Pecresse,Poutou
4010,mixed,0.629,Roussel,Melenchon,Jadot,Poutou,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Macron,Lassalle,Le Pen,Pecresse,Roussel
4011,stubborn,1.0,Macron,Roussel,Jadot,Arthaud,Hidalgo,Le Pen,Pecresse,Melenchon,Dupont-Aignan,Zemmour,Poutou,Lassalle,Macron
4012,strategic,0.0,Hidalgo,Lassalle,Jadot,Arthaud,Melenchon,Macron,Pecresse,Dupont-Aignan,Roussel,Zemmour,Poutou,Le Pen,Hidalgo
4013,mixed,0.586,Zemmour,Arthaud,Roussel,Poutou,Le Pen,Pecresse,Jadot,Macron,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Zemmour
4014,strategic,0.0,Poutou,Roussel,Melenchon,Pecresse,Jadot,Le Pen,Lassalle,Arthaud,Hidalgo,Dupont-Aignan,Macron,Zemmour,Poutou
4015,mixed,0.473,Poutou,Dupont-Aignan,Roussel,Zemmour,Melenchon,Pecresse,Lassalle,Macron,Hidalgo,Jadot,Le Pen,Arthaud,Poutou
4016,stubborn,1.0,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Roussel,Pecresse,Le Pen,Poutou,Lassalle,Jadot,Hidalgo,Macron,Dupont-Aignan
4017,stubborn,1.0,Macron,Poutou,Hidalgo,Lassalle,Jadot,Zemmour,Pecresse,Melenchon,Roussel,Arthaud,Dupont-Aignan,Le Pen,Macron
4018,mixed,0.493,Le Pen,Macron,Lassalle,Dupont-Aignan,Pecresse,Jadot,Roussel,Hidalgo,Melenchon,Arthaud,Zemmour,Poutou,Le Pen
4019,strategic,0.0,Poutou,Jadot,Melenchon,Pecresse,Hidalgo,Lassalle,Le Pen,Macron,Roussel,Dupont-Aignan,Zemmour,Arthaud,Poutou
4020,mixed,0.434,Melenchon,Roussel,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Poutou,Lassalle,Macron,Arthaud,Zemmour,Jadot,Melenchon
4021,strategic,0.0,Le Pen,Pecresse,Zemmour,Melenchon,Poutou,Roussel,Lassalle,Hidalgo,Arthaud,Jadot,Macron,Dupont-Aignan,Le Pen
4022,mixed,0.8,Roussel,Macron,Pecresse,Arthaud,Jadot,Zemmour,Poutou,Melenchon,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Roussel
4023,mixed,0.459,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Jadot,Melenchon,Roussel,Lassalle,Zemmour,Macron,Le Pen,Pecresse,Hidalgo
4024,mixed,0.829,Roussel,Macron,Le Pen,Jadot,Arthaud,Pecresse,Zemmour,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Roussel
4025,mixed,0.624,Hidalgo,Le Pen,Macron,Lassalle,Poutou,Pecresse,Melenchon,Roussel,Dupont-Aignan,Arthaud,Zemmour,Jadot,Hidalgo
4026,mixed,0.603,Macron,Hidalgo,Jadot,Lassalle,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Roussel,Poutou,Pecresse,Macron
4027,mixed,0.816,Jadot,Dupont-Aignan,Le Pen,Melenchon,Roussel,Zemmour,Pecresse,Arthaud,Hidalgo,Macron,Lassalle,Poutou,Jadot
4028,strategic,0.0,Le Pen,Zemmour,Lassalle,Jadot,Poutou,Pecresse,Roussel,Dupont-Aignan,Melenchon,Macron,Hidalgo,Arthaud,Le Pen
4029,mixed,0.839,Le Pen,Zemmour,Jadot,Pecresse,Arthaud,Poutou,Lassalle,Melenchon,Dupont-Aignan,Roussel,Macron,Hidalgo,Le Pen
4030,mixed,0.796,Le Pen,Pecresse,Macron,Melenchon,Roussel,Arthaud,Hidalgo,Poutou,Jadot,Dupont-Aignan,Lassalle,Zemmour,Le Pen
4031,strategic,0.0,Le Pen,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Poutou,Pecresse,Melenchon,Jadot,Macron,Roussel,Arthaud,Le Pen
4032,stubborn,1.0,Hidalgo,Le Pen,Zemmour,Jadot,Melenchon,Lassalle,Poutou,Dupont-Aignan,Macron,Arthaud,Pecresse,Roussel,Hidalgo
4033,stubborn,1.0,Dupont-Aignan,Pecresse,Roussel,Poutou,Lassalle,Le Pen,Melenchon,Arthaud,Jadot,Hidalgo,Macron,Zemmour,Dupont-Aignan
4034,mixed,0.501,Pecresse,Macron,Roussel,Jadot,Le Pen,Lassalle,Melenchon,Poutou,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Pecresse
4035,mixed,0.551,Jadot,Lassalle,Le Pen,Roussel,Hidalgo,Macron,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Melenchon,Poutou,Jadot
4036,stubborn,1.0,Dupont-Aignan,Macron,Lassalle,Le Pen,Hidalgo,Arthaud,Zemmour,Poutou,Roussel,Pecresse,Melenchon,Jadot,Dupont-Aignan
4037,mixed,0.427,Macron,Pecresse,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Melenchon,Poutou,Lassalle,Zemmour,Jadot,Arthaud,Macron
4038,strategic,0.0,Lassalle,Dupont-Aignan,Jadot,Roussel,Poutou,Melenchon,Pecresse,Zemmour,Macron,Le Pen,Arthaud,Hidalgo,Lassalle
4039,mixed,0.707,Dupont-Aignan,Melenchon,Le Pen,Jadot,Hidalgo,Poutou,Arthaud,Zemmour,Lassalle,Roussel,Macron,Pecresse,Dupont-Aignan
4040,strategic,0.0,Dupont-Aignan,Macron,Le Pen,Zemmour,Poutou,Jadot,Arthaud,Hidalgo,Lassalle,Roussel,Pecresse,Melenchon,Dupont-Aignan
4041,strategic,0.0,Dupont-Aignan,Le Pen,Arthaud,Jadot,Roussel,Melenchon,Hidalgo,Lassalle,Poutou,Macron,Pecresse,Zemmour,Dupont-Aignan
4042,stubborn,1.0,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Le Pen,Roussel,Jadot,Lassalle,Macron,Pecresse,Arthaud,Melenchon
4043,stubborn,1.0,Poutou,Lassalle,Macron,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Zemmour,Jadot,Poutou
4044,stubborn,1.0,Dupont-Aignan,Hidalgo,Roussel,Pecresse,Zemmour,Arthaud,Poutou,Melenchon,Le Pen,Lassalle,Jadot,Macron,Dupont-Aignan
4045,mixed,0.802,Roussel,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Le Pen,Poutou,Macron,Pecresse,Roussel
4046,mixed,0.787,Hidalgo,Lassalle,Melenchon,Roussel,Zemmour,Poutou,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Macron,Jadot,Hidalgo
4047,strategic,0.0,Macron,Hidalgo,Jadot,Arthaud,Roussel,Melenchon,Poutou,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Macron
4048,mixed,0.86,Roussel,Jadot,Le Pen,Lassalle,Macron,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Poutou,Zemmour,Pecresse,Roussel
4049,mixed,0.82,Zemmour,Pecresse,Melenchon,Roussel,Le Pen,Hidalgo,Macron,Jadot,Lassalle,Dupont-Aignan,Arthaud,Poutou,Zemmour
4050,stubborn,1.0,Pecresse,Poutou,Hidalgo,Zemmour,Melenchon,Lassalle,Macron,Arthaud,Jadot,Le Pen,Roussel,Dupont-Aignan,Pecresse
4051,strategic,0.0,Melenchon,Dupont-Aignan,Pecresse,Macron,Zemmour,Lassalle,Le Pen,Hidalgo,Jadot,Poutou,Arthaud,Roussel,Melenchon
4052,mixed,0.814,Arthaud,Hidalgo,Lassalle,Macron,Dupont-Aignan,Poutou,Pecresse,Jadot,Roussel,Melenchon,Le Pen,Zemmour,Arthaud
4053,stubborn,1.0,Pecresse,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Macron,Poutou,Melenchon,Roussel,Jadot,Zemmour,Le Pen,Pecresse
4054,strategic,0.0,Dupont-Aignan,Poutou,Lassalle,Jadot,Arthaud,Pecresse,Zemmour,Macron,Hidalgo,Le Pen,Roussel,Melenchon,Dupont-Aignan
4055,mixed,0.483,Melenchon,Dupont-Aignan,Hidalgo,Macron,Lassalle,Le Pen,Zemmour,Roussel,Poutou,Arthaud,Jadot,Pecresse,Melenchon
4056,strategic,0.0,Jadot,Melenchon,Roussel,Pecresse,Zemmour,Macron,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Jadot
4057,stubborn,1.0,Roussel,Zemmour,Pecresse,Macron,Dupont-Aignan,Poutou,Jadot,Hidalgo,Le Pen,Arthaud,Lassalle,Melenchon,Roussel
4058,mixed,0.69,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Lassalle,Poutou,Le Pen,Zemmour,Macron,Jadot,Arthaud,Melenchon
4059,stubborn,1.0,Lassalle,Pecresse,Arthaud,Poutou,Dupont-Aignan,Melenchon,Zemmour,Macron,Roussel,Le Pen,Jadot,Hidalgo,Lassalle
4060,stubborn,1.0,Roussel,Pecresse,Macron,Jadot,Dupont-Aignan,Melenchon,Zemmour,Poutou,Le Pen,Arthaud,Lassalle,Hidalgo,Roussel
4061,strategic,0.0,Zemmour,Hidalgo,Pecresse,Macron,Roussel,Le Pen,Jadot,Lassalle,Arthaud,Poutou,Melenchon,Dupont-Aignan,Zemmour
4062,mixed,0.401,Lassalle,Jadot,Pecresse,Le Pen,Zemmour,Arthaud,Poutou,Dupont-Aignan,Macron,Roussel,Hidalgo,Melenchon,Lassalle
4063,mixed,0.884,Arthaud,Lassalle,Le Pen,Pecresse,Poutou,Melenchon,Zemmour,Jadot,Hidalgo,Roussel,Dupont-Aignan,Macron,Arthaud
4064,strategic,0.0,Zemmour,Poutou,Lassalle,Melenchon,Arthaud,Jadot,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Pecresse,Macron,Zemmour
4065,strategic,0.0,Dupont-Aignan,Zemmour,Lassalle,Hidalgo,Arthaud,Poutou,Le Pen,Jadot,Melenchon,Roussel,Pecresse,Macron,Dupont-Aignan
4066,stubborn,1.0,Roussel,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Melenchon,Macron,Arthaud,Jadot,Poutou,Lassalle,Roussel
4067,mixed,0.635,Hidalgo,Arthaud,Pecresse,Zemmour,Le Pen,Melenchon,Roussel,Poutou,Dupont-Aignan,Jadot,Lassalle,Macron,Hidalgo
4068,stubborn,1.0,Melenchon,Arthaud,Roussel,Le Pen,Zemmour,Jadot,Hidalgo,Pecresse,Poutou,Macron,Dupont-Aignan,Lassalle,Melenchon
4069,stubborn,1.0,Jadot,Macron,Roussel,Pecresse,Arthaud,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Le Pen,Jadot
4070,mixed,0.739,Jadot,Dupont-Aignan,Macron,Le Pen,Roussel,Melenchon,Pecresse,Lassalle,Arthaud,Zemmour,Hidalgo,Poutou,Jadot
4071,stubborn,1.0,Roussel,Zemmour,Le Pen,Hidalgo,Poutou,Arthaud,Pecresse,Jadot,Lassalle,Melenchon,Macron,Dupont-Aignan,Roussel
4072,mixed,0.827,Lassalle,Zemmour,Poutou,Jadot,Roussel,Pecresse,Le Pen,Macron,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Lassalle
4073,mixed,0.416,Zemmour,Arthaud,Le Pen,Poutou,Macron,Pecresse,Melenchon,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Roussel,Zemmour
4074,stubborn,1.0,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Melenchon,Poutou,Le Pen,Zemmour,Jadot,Macron,Arthaud
4075,strategic,0.0,Jadot,Melenchon,Dupont-Aignan,Zemmour,Lassalle,Macron,Roussel,Pecresse,Le Pen,Hidalgo,Arthaud,Poutou,Jadot
4076,mixed,0.695,Lassalle,Dupont-Aignan,Zemmour,Poutou,Pecresse,Roussel,Macron,Arthaud,Melenchon,Jadot,Le Pen,Hidalgo,Lassalle
4077,mixed,0.862,Lassalle,Roussel,Jadot,Dupont-Aignan,Poutou,Pecresse,Melenchon,Hidalgo,Zemmour,Le Pen,Arthaud,Macron,Lassalle
4078,stubborn,1.0,Poutou,Roussel,Dupont-Aignan,Zemmour,Melenchon,Jadot,Pecresse,Lassalle,Arthaud,Hidalgo,Macron,Le Pen,Poutou
4079,stubborn,1.0,Roussel,Melenchon,Macron,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Arthaud,Poutou,Jadot,Le Pen,Roussel
4080,strategic,0.0,Lassalle,Macron,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Poutou,Jadot,Pecresse,Melenchon,Hidalgo,Roussel,Lassalle
4081,mixed,0.895,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Melenchon,Lassalle,Pecresse,Arthaud,Macron,Jadot,Le Pen,Poutou,Hidalgo
4082,mixed,0.797,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Poutou,Roussel,Hidalgo,Macron,Pecresse,Jadot,Lassalle
4083,mixed,0.652,Le Pen,Hidalgo,Melenchon,Jadot,Macron,Pecresse,Arthaud,Poutou,Zemmour,Lassalle,Dupont-Aignan,Roussel,Le Pen
4084,stubborn,1.0,Jadot,Arthaud,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Macron,Poutou,Pecresse,Lassalle,Le Pen,Jadot
4085,stubborn,1.0,Lassalle,Poutou,Zemmour,Arthaud,Jadot,Pecresse,Macron,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Lassalle
4086,mixed,0.45,Jadot,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Roussel,Macron,Hidalgo,Zemmour,Poutou,Melenchon,Le Pen,Jadot
4087,mixed,0.628,Jadot,Le Pen,Lassalle,Macron,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Roussel,Arthaud,Jadot
4088,mixed,0.724,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Lassalle,Poutou,Roussel,Melenchon,Jadot,Arthaud,Hidalgo,Macron,Dupont-Aignan
4089,mixed,0.689,Arthaud,Roussel,Melenchon,Poutou,Macron,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Arthaud
4090,mixed,0.715,Le Pen,Pecresse,Melenchon,Zemmour,Roussel,Hidalgo,Lassalle,Arthaud,Dupont-Aignan,Poutou,Macron,Jadot,Le Pen
4091,mixed,0.475,Poutou,Roussel,Arthaud,Pecresse,Lassalle,Hidalgo,Macron,Dupont-Aignan,Melenchon,Jadot,Zemmour,Le Pen,Poutou
4092,mixed,0.497,Poutou,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Jadot,Pecresse,Macron,Arthaud,Lassalle,Melenchon,Le Pen,Poutou
4093,mixed,0.455,Dupont-Aignan,Lassalle,Zemmour,Roussel,Poutou,Macron,Melenchon,Hidalgo,Pecresse,Le Pen,Arthaud,Jadot,Dupont-Aignan
4094,strategic,0.0,Poutou,Le Pen,Zemmour,Arthaud,Pecresse,Dupont-Aignan,Jadot,Roussel,Hidalgo,Lassalle,Macron,Melenchon,Poutou
4095,mixed,0.456,Poutou,Dupont-Aignan,Lassalle,Hidalgo,Macron,Le Pen,Zemmour,Melenchon,Pecresse,Jadot,Arthaud,Roussel,Poutou
4096,stubborn,1.0,Zemmour,Roussel,Lassalle,Jadot,Macron,Poutou,Le Pen,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Hidalgo,Zemmour
4097,strategic,0.0,Roussel,Jadot,Hidalgo,Lassalle,Pecresse,Poutou,Le Pen,Melenchon,Dupont-Aignan,Macron,Arthaud,Zemmour,Roussel
4098,strategic,0.0,Jadot,Le Pen,Roussel,Poutou,Hidalgo,Arthaud,Dupont-Aignan,Macron,Melenchon,Zemmour,Pecresse,Lassalle,Jadot
4099,stubborn,1.0,Jadot,Pecresse,Hidalgo,Poutou,Arthaud,Lassalle,Le Pen,Melenchon,Roussel,Zemmour,Macron,Dupont-Aignan,Jadot
4100,strategic,0.0,Macron,Dupont-Aignan,Roussel,Le Pen,Jadot,Lassalle,Melenchon,Hidalgo,Arthaud,Poutou,Pecresse,Zemmour,Macron
4101,strategic,0.0,Le Pen,Zemmour,Pecresse,Macron,Lassalle,Roussel,Jadot,Arthaud,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Le Pen
4102,stubborn,1.0,Arthaud,Macron,Dupont-Aignan,Zemmour,Poutou,Lassalle,Pecresse,Jadot,Roussel,Hidalgo,Melenchon,Le Pen,Arthaud
4103,mixed,0.851,Arthaud,Melenchon,Le Pen,Pecresse,Macron,Zemmour,Roussel,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Jadot,Arthaud
4104,mixed,0.702,Roussel,Poutou,Jadot,Macron,Melenchon,Zemmour,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Roussel
4105,mixed,0.438,Roussel,Dupont-Aignan,Macron,Arthaud,Poutou,Melenchon,Jadot,Pecresse,Zemmour,Le Pen,Lassalle,Hidalgo,Roussel
4106,stubborn,1.0,Jadot,Roussel,Melenchon,Poutou,Pecresse,Macron,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Jadot
4107,stubborn,1.0,Roussel,Dupont-Aignan,Poutou,Zemmour,Le Pen,Melenchon,Hidalgo,Pecresse,Jadot,Lassalle,Macron,Arthaud,Roussel
4108,stubborn,1.0,Jadot,Hidalgo,Lassalle,Melenchon,Arthaud,Roussel,Le Pen,Zemmour,Dupont-Aignan,Poutou,Pecresse,Macron,Jadot
4109,stubborn,1.0,Macron,Melenchon,Zemmour,Hidalgo,Lassalle,Roussel,Jadot,Poutou,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Macron
4110,mixed,0.632,Le Pen,Poutou,Lassalle,Melenchon,Macron,Roussel,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Hidalgo,Jadot,Le Pen
4111,mixed,0.705,Dupont-Aignan,Zemmour,Hidalgo,Arthaud,Lassalle,Melenchon,Roussel,Jadot,Le Pen,Poutou,Pecresse,Macron,Dupont-Aignan
4112,mixed,0.54,Pecresse,Zemmour,Hidalgo,Arthaud,Lassalle,Roussel,Le Pen,Dupont-Aignan,Melenchon,Jadot,Poutou,Macron,Pecresse
4113,stubborn,1.0,Arthaud,Poutou,Macron,Melenchon,Lassalle,Zemmour,Hidalgo,Roussel,Pecresse,Jadot,Le Pen,Dupont-Aignan,Arthaud
4114,strategic,0.0,Le Pen,Arthaud,Roussel,Zemmour,Poutou,Lassalle,Macron,Melenchon,Jadot,Dupont-Aignan,Pecresse,Hidalgo,Le Pen
4115,strategic,0.0,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Arthaud,Jadot,Melenchon,Poutou,Le Pen,Zemmour,Lassalle,Macron,Hidalgo
4116,strategic,0.0,Poutou,Zemmour,Pecresse,Lassalle,Macron,Jadot,Roussel,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Poutou
4117,mixed,0.578,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Jadot,Roussel,Zemmour,Le Pen,Macron,Poutou,Pecresse,Hidalgo
4118,strategic,0.0,Poutou,Pecresse,Roussel,Dupont-Aignan,Jadot,Lassalle,Melenchon,Le Pen,Arthaud,Zemmour,Hidalgo,Macron,Poutou
4119,strategic,0.0,Macron,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Jadot,Lassalle,Poutou,Roussel,Macron
4120,mixed,0.73,Le Pen,Roussel,Zemmour,Jadot,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Macron,Arthaud,Le Pen
4121,stubborn,1.0,Jadot,Macron,Poutou,Pecresse,Roussel,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Hidalgo,Jadot
4122,strategic,0.0,Pecresse,Arthaud,Dupont-Aignan,Macron,Melenchon,Zemmour,Le Pen,Hidalgo,Lassalle,Poutou,Jadot,Roussel,Pecresse
4123,strategic,0.0,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Zemmour,Poutou,Lassalle,Macron,Pecresse,Melenchon,Le Pen,Jadot
4124,strategic,0.0,Le Pen,Arthaud,Dupont-Aignan,Macron,Lassalle,Melenchon,Hidalgo,Roussel,Jadot,Pecresse,Zemmour,Poutou,Le Pen
4125,mixed,0.724,Dupont-Aignan,Melenchon,Lassalle,Poutou,Jadot,Macron,Le Pen,Hidalgo,Roussel,Arthaud,Zemmour,Pecresse,Dupont-Aignan
4126,mixed,0.76,Pecresse,Arthaud,Roussel,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Le Pen,Melenchon,Poutou,Jadot,Macron,Pecresse
4127,stubborn,1.0,Le Pen,Pecresse,Roussel,Melenchon,Arthaud,Jadot,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Macron,Lassalle,Le Pen
4128,mixed,0.771,Dupont-Aignan,Melenchon,Macron,Pecresse,Lassalle,Hidalgo,Poutou,Jadot,Roussel,Le Pen,Zemmour,Arthaud,Dupont-Aignan
4129,mixed,0.645,Poutou,Roussel,Le Pen,Hidalgo,Pecresse,Jadot,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Macron,Poutou
4130,strategic,0.0,Lassalle,Dupont-Aignan,Melenchon,Macron,Poutou,Roussel,Hidalgo,Le Pen,Zemmour,Jadot,Pecresse,Arthaud,Lassalle
4131,mixed,0.574,Le Pen,Dupont-Aignan,Macron,Jadot,Hidalgo,Pecresse,Poutou,Arthaud,Lassalle,Melenchon,Zemmour,Roussel,Le Pen
4132,strategic,0.0,Pecresse,Macron,Roussel,Lassalle,Le Pen,Melenchon,Poutou,Dupont-Aignan,Zemmour,Jadot,Hidalgo,Arthaud,Pecresse
