voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
4458,strategic,0.0,Poutou,Lassalle,Roussel,Hidalgo,Pecresse,Melenchon,Zemmour,Arthaud,Le Pen,Macron,Jadot,Dupont-Aignan,Poutou
4459,stubborn,1.0,Zemmour,Le Pen,Jadot,Macron,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Lassalle,Poutou,Roussel,Zemmour
4460,strategic,0.0,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Lassalle,Macron,Pecresse,Poutou,Roussel,Jadot,Zemmour,Melenchon,Le Pen
4461,strategic,0.0,Le Pen,Lassalle,Poutou,Pecresse,Melenchon,Dupont-Aignan,Roussel,Jadot,Macron,Arthaud,Zemmour,Hidalgo,Le Pen
4462,stubborn,1.0,Macron,Jadot,Pecresse,Zemmour,Roussel,Arthaud,Hidalgo,Melenchon,Poutou,Lassalle,Le Pen,Dupont-Aignan,Macron
4463,mixed,0.572,Arthaud,Macron,Le Pen,Lassalle,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Roussel,Poutou,Pecresse,Zemmour,Arthaud
4464,stubborn,1.0,Jadot,Poutou,Pecresse,Le Pen,Melenchon,Roussel,Dupont-Aignan,Zemmour,Arthaud,Macron,Lassalle,Hidalgo,Jadot
4465,strategic,0.0,Macron,Le Pen,Roussel,Jadot,Dupont-Aignan,Poutou,Melenchon,Hidalgo,Lassalle,Zemmour,Arthaud,Pecresse,Macron
4466,mixed,0.428,Jadot,Le Pen,Poutou,Hidalgo,Arthaud,Macron,Pecresse,Melenchon,Zemmour,Dupont-Aignan,Roussel,Lassalle,Jadot
4467,mixed,0.459,Jadot,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Macron,Roussel,Lassalle,Poutou,Arthaud,Jadot
4468,stubborn,1.0,Hidalgo,Pecresse,Macron,Dupont-Aignan,Jadot,Lassalle,Melenchon,Zemmour,Le Pen,Arthaud,Poutou,Roussel,Hidalgo
4469,strategic,0.0,Macron,Melenchon,Le Pen,Pecresse,Roussel,Zemmour,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Arthaud,Poutou,Macron
4470,strategic,0.0,Roussel,Melenchon,Lassalle,Poutou,Hidalgo,Jadot,Macron,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Zemmour,Roussel
4471,stubborn,1.0,Le Pen,Zemmour,Lassalle,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Roussel,Macron,Arthaud,Jadot,Melenchon,Le Pen
4472,mixed,0.541,Poutou,Zemmour,Hidalgo,Pecresse,Roussel,Le Pen,Jadot,Melenchon,Macron,Arthaud,Dupont-Aignan,Lassalle,Poutou
4473,strategic,0.0,Lassalle,Macron,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Roussel,Zemmour,Poutou,Hidalgo,Arthaud,Jadot,Lassalle
4474,strategic,0.0,Jadot,Melenchon,Macron,Poutou,Roussel,Lassalle,Zemmour,Arthaud,Hidalgo,Pecresse,Le Pen,Dupont-Aignan,Jadot
4475,stubborn,1.0,Dupont-Aignan,Pecresse,Roussel,Melenchon,Lassalle,Zemmour,Poutou,Le Pen,Arthaud,Jadot,Hidalgo,Macron,Dupont-Aignan
4476,stubborn,1.0,Dupont-Aignan,Poutou,Zemmour,Arthaud,Roussel,Melenchon,Pecresse,Hidalgo,Jadot,Le Pen,Lassalle,Macron,Dupont-Aignan
4477,strategic,0.0,Melenchon,Pecresse,Zemmour,Le Pen,Macron,Hidalgo,Lassalle,Poutou,Jadot,Dupont-Aignan,Arthaud,Roussel,Melenchon
4478,stubborn,1.0,Jadot,Melenchon,Lassalle,Dupont-Aignan,Le Pen,Poutou,Arthaud,Pecresse,Roussel,Hidalgo,Macron,Zemmour,Jadot
4479,mixed,0.529,Hidalgo,Lassalle,Le Pen,Arthaud,Roussel,Pecresse,Melenchon,Poutou,Macron,Zemmour,Jadot,Dupont-Aignan,Hidalgo
4480,stubborn,1.0,Lassalle,Roussel,Le Pen,Arthaud,Dupont-Aignan,Poutou,Melenchon,Pecresse,Macron,Jadot,Zemmour,Hidalgo,Lassalle
4481,strategic,0.0,Roussel,Dupont-Aignan,Lassalle,Pecresse,Macron,Jadot,Melenchon,Poutou,Le Pen,Zemmour,Hidalgo,Arthaud,Roussel
4482,mixed,0.793,Melenchon,Zemmour,Poutou,Jadot,Pecresse,Arthaud,Macron,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Le Pen,Melenchon
4483,strategic,0.0,Hidalgo,Dupont-Aignan,Zemmour,Poutou,Roussel,Macron,Arthaud,Melenchon,Le Pen,Jadot,Pecresse,Lassalle,Hidalgo
4484,strategic,0.0,Pecresse,Roussel,Dupont-Aignan,Le Pen,Arthaud,Poutou,Melenchon,Zemmour,Jadot,Macron,Hidalgo,Lassalle,Pecresse
4485,strategic,0.0,Poutou,Dupont-Aignan,Le Pen,Roussel,Lassalle,Macron,Melenchon,Jadot,Arthaud,Hidalgo,Pecresse,Zemmour,Poutou
4486,strategic,0.0,Arthaud,Zemmour,Jadot,Lassalle,Hidalgo,Macron,Le Pen,Pecresse,Poutou,Dupont-Aignan,Roussel,Melenchon,Arthaud
4487,mixed,0.619,Macron,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Lassalle,Pecresse,Le Pen,Zemmour,Melenchon,Jadot,Poutou,Macron
4488,stubborn,1.0,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Arthaud,Jadot,Poutou,Pecresse,Macron,Roussel
4489,mixed,0.568,Hidalgo,Poutou,Arthaud,Macron,Jadot,Le Pen,Pecresse,Melenchon,Lassalle,Roussel,Dupont-Aignan,Zemmour,Hidalgo
4490,mixed,0.419,Macron,Melenchon,Roussel,Arthaud,Le Pen,Dupont-Aignan,Poutou,Pecresse,Jadot,Zemmour,Hidalgo,Lassalle,Macron
4491,strategic,0.0,Melenchon,Zemmour,Le Pen,Macron,Lassalle,Arthaud,Roussel,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Jadot,Melenchon
4492,strategic,0.0,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Pecresse,Jadot,Hidalgo,Poutou,Arthaud,Macron,Roussel,Melenchon,Le Pen
4493,mixed,0.896,Zemmour,Pecresse,Hidalgo,Poutou,Melenchon,Lassalle,Arthaud,Jadot,Le Pen,Roussel,Macron,Dupont-Aignan,Zemmour
4494,strategic,0.0,Le Pen,Melenchon,Zemmour,Jadot,Lassalle,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Pecresse,Macron,Roussel,Le Pen
4495,stubborn,1.0,Melenchon,Poutou,Le Pen,Pecresse,Jadot,Lassalle,Hidalgo,Zemmour,Macron,Roussel,Arthaud,Dupont-Aignan,Melenchon
4496,mixed,0.511,Dupont-Aignan,Jadot,Macron,Pecresse,Poutou,Roussel,Zemmour,Lassalle,Hidalgo,Arthaud,Le Pen,Melenchon,Dupont-Aignan
4497,stubborn,1.0,Poutou,Melenchon,Hidalgo,Macron,Dupont-Aignan,Arthaud,Roussel,Le Pen,Lassalle,Zemmour,Jadot,Pecresse,Poutou
4498,mixed,0.819,Melenchon,Zemmour,Poutou,Hidalgo,Pecresse,Le Pen,Dupont-Aignan,Macron,Jadot,Lassalle,Arthaud,Roussel,Melenchon
4499,mixed,0.548,Hidalgo,Zemmour,Lassalle,Roussel,Dupont-Aignan,Melenchon,Arthaud,Poutou,Macron,Le Pen,Pecresse,Jadot,Hidalgo
4500,strategic,0.0,Macron,Roussel,Pecresse,Lassalle,Arthaud,Melenchon,Le Pen,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Poutou,Macron
4501,stubborn,1.0,Jadot,Roussel,Zemmour,Macron,Arthaud,Lassalle,Hidalgo,Pecresse,Melenchon,Le Pen,Poutou,Dupont-Aignan,Jadot
4502,strategic,0.0,Poutou,Melenchon,Dupont-Aignan,Arthaud,Macron,Hidalgo,Pecresse,Roussel,Zemmour,Jadot,Le Pen,Lassalle,Poutou
4503,strategic,0.0,Melenchon,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Zemmour,Poutou,Arthaud,Jadot,Roussel,Macron,Melenchon
4504,stubborn,1.0,Dupont-Aignan,Jadot,Poutou,Roussel,Zemmour,Le Pen,Macron,Lassalle,Pecresse,Melenchon,Hidalgo,Arthaud,Dupont-Aignan
4505,strategic,0.0,Melenchon,Zemmour,Poutou,Arthaud,Jadot,Dupont-Aignan,Roussel,Le Pen,Lassalle,Pecresse,Macron,Hidalgo,Melenchon
4506,mixed,0.571,Hidalgo,Zemmour,Poutou,Jadot,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Melenchon,Roussel,Macron,Le Pen,Hidalgo
4507,strategic,0.0,Melenchon,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Macron,Pecresse,Poutou,Lassalle,Jadot,Roussel,Arthaud,Melenchon
4508,strategic,0.0,Hidalgo,Macron,Pecresse,Poutou,Melenchon,Lassalle,Roussel,Zemmour,Le Pen,Jadot,Dupont-Aignan,Arthaud,Hidalgo
4509,stubborn,1.0,Arthaud,Hidalgo,Zemmour,Lassalle,Poutou,Macron,Dupont-Aignan,Melenchon,Pecresse,Jadot,Le Pen,Roussel,Arthaud
4510,mixed,0.503,Poutou,Hidalgo,Jadot,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Macron,Melenchon,Roussel,Lassalle,Poutou
4511,stubborn,1.0,Roussel,Dupont-Aignan,Jadot,Le Pen,Lassalle,Zemmour,Hidalgo,Pecresse,Melenchon,Macron,Poutou,Arthaud,Roussel
4512,stubborn,1.0,Lassalle,Macron,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Jadot,Pecresse,Le Pen,Poutou,Arthaud,Zemmour,Lassalle
4513,stubborn,1.0,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Le Pen,Poutou,Jadot,Macron,Lassalle,Zemmour,Pecresse,Arthaud
4514,strategic,0.0,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Melenchon,Macron,Poutou,Zemmour,Roussel,Arthaud,Pecresse,Le Pen
4515,stubborn,1.0,Melenchon,Jadot,Lassalle,Hidalgo,Macron,Roussel,Zemmour,Pecresse,Le Pen,Arthaud,Poutou,Dupont-Aignan,Melenchon
4516,stubborn,1.0,Jadot,Hidalgo,Melenchon,Macron,Lassalle,Dupont-Aignan,Poutou,Le Pen,Zemmour,Pecresse,Roussel,Arthaud,Jadot
4517,mixed,0.463,Roussel,Poutou,Arthaud,Pecresse,Le Pen,Jadot,Melenchon,Lassalle,Zemmour,Macron,Dupont-Aignan,Hidalgo,Roussel
4518,stubborn,1.0,Macron,Roussel,Hidalgo,Zemmour,Poutou,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Arthaud,Jadot,Macron
4519,stubborn,1.0,Poutou,Le Pen,Lassalle,Pecresse,Melenchon,Zemmour,Jadot,Macron,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Poutou
4520,strategic,0.0,Arthaud,Poutou,Melenchon,Zemmour,Jadot,Lassalle,Le Pen,Macron,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Arthaud
4521,stubborn,1.0,Lassalle,Hidalgo,Poutou,Arthaud,Jadot,Pecresse,Zemmour,Le Pen,Roussel,Dupont-Aignan,Melenchon,Macron,Lassalle
4522,stubborn,1.0,Melenchon,Pecresse,Poutou,Le Pen,Lassalle,Macron,Dupont-Aignan,Hidalgo,Arthaud,Jadot,Zemmour,Roussel,Melenchon
4523,stubborn,1.0,Zemmour,Le Pen,Pecresse,Hidalgo,Poutou,Lassalle,Roussel,Macron,Dupont-Aignan,Melenchon,Arthaud,Jadot,Zemmour
4524,strategic,0.0,Melenchon,Hidalgo,Dupont-Aignan,Zemmour,Lassalle,Poutou,Jadot,Macron,Le Pen,Arthaud,Roussel,Pecresse,Melenchon
4525,stubborn,1.0,Lassalle,Pecresse,Zemmour,Jadot,Melenchon,Roussel,Macron,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Lassalle
4526,strategic,0.0,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Macron,Pecresse,Lassalle,Jadot,Poutou,Melenchon,Le Pen,Arthaud,Hidalgo
4527,mixed,0.558,Arthaud,Lassalle,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Roussel,Macron,Poutou,Arthaud
4528,stubborn,1.0,Lassalle,Zemmour,Melenchon,Roussel,Macron,Arthaud,Jadot,Poutou,Le Pen,Hidalgo,Pecresse,Dupont-Aignan,Lassalle
4529,stubborn,1.0,Hidalgo,Poutou,Roussel,Pecresse,Macron,Le Pen,Arthaud,Melenchon,Zemmour,Jadot,Lassalle,Dupont-Aignan,Hidalgo
4530,stubborn,1.0,Lassalle,Le Pen,Macron,Dupont-Aignan,Roussel,Melenchon,Zemmour,Pecresse,Jadot,Arthaud,Hidalgo,Poutou,Lassalle
4531,mixed,0.543,Lassalle,Jadot,Pecresse,Zemmour,Macron,Le Pen,Poutou,Dupont-Aignan,Roussel,Arthaud,Melenchon,Hidalgo,Lassalle
4532,stubborn,1.0,Pecresse,Lassalle,Melenchon,Macron,Arthaud,Jadot,Roussel,Zemmour,Dupont-Aignan,Le Pen,Poutou,Hidalgo,Pecresse
4533,strategic,0.0,Poutou,Hidalgo,Zemmour,Jadot,Roussel,Le Pen,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Macron,Arthaud,Poutou
4534,strategic,0.0,Melenchon,Le Pen,Lassalle,Macron,Pecresse,Roussel,Zemmour,Arthaud,Poutou,Jadot,Dupont-Aignan,Hidalgo,Melenchon
4535,stubborn,1.0,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Roussel,Poutou,Hidalgo,Jadot,Arthaud,Le Pen,Pecresse,Macron,Zemmour
4536,strategic,0.0,Zemmour,Melenchon,Lassalle,Roussel,Arthaud,Dupont-Aignan,Pecresse,Poutou,Macron,Jadot,Hidalgo,Le Pen,Zemmour
4537,strategic,0.0,Poutou,Dupont-Aignan,Lassalle,Pecresse,Melenchon,Macron,Jadot,Zemmour,Roussel,Arthaud,Hidalgo,Le Pen,Poutou
4538,mixed,0.735,Macron,Melenchon,Dupont-Aignan,Lassalle,Roussel,Poutou,Arthaud,Le Pen,Pecresse,Zemmour,Hidalgo,Jadot,Macron
4539,strategic,0.0,Lassalle,Pecresse,Macron,Zemmour,Roussel,Le Pen,Hidalgo,Melenchon,Poutou,Arthaud,Jadot,Dupont-Aignan,Lassalle
4540,mixed,0.881,Le Pen,Melenchon,Arthaud,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Macron,Lassalle,Poutou,Pecresse,Roussel,Le Pen
4541,stubborn,1.0,Roussel,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Pecresse,Arthaud,Lassalle,Poutou,Le Pen,Macron,Roussel
4542,strategic,0.0,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Macron,Zemmour,Jadot,Lassalle,Arthaud,Melenchon,Pecresse
4543,mixed,0.734,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Jadot,Le Pen,Roussel,Hidalgo,Melenchon,Macron,Poutou,Zemmour,Lassalle
4544,strategic,0.0,Melenchon,Arthaud,Zemmour,Poutou,Roussel,Dupont-Aignan,Hidalgo,Macron,Lassalle,Pecresse,Le Pen,Jadot,Melenchon
4545,strategic,0.0,Zemmour,Poutou,Lassalle,Dupont-Aignan,Roussel,Hidalgo,Macron,Le Pen,Melenchon,Pecresse,Jadot,Arthaud,Zemmour
4546,strategic,0.0,Pecresse,Jadot,Lassalle,Zemmour,Poutou,Melenchon,Hidalgo,Arthaud,Macron,Roussel,Dupont-Aignan,Le Pen,Pecresse
4547,stubborn,1.0,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Jadot,Le Pen,Pecresse,Poutou,Macron,Melenchon
4548,strategic,0.0,Hidalgo,Le Pen,Zemmour,Poutou,Jadot,Pecresse,Roussel,Lassalle,Macron,Dupont-Aignan,Arthaud,Melenchon,Hidalgo
4549,mixed,0.702,Arthaud,Hidalgo,Jadot,Macron,Pecresse,Roussel,Melenchon,Dupont-Aignan,Poutou,Le Pen,Lassalle,Zemmour,Arthaud
4550,mixed,0.842,Macron,Arthaud,Poutou,Melenchon,Pecresse,Zemmour,Hidalgo,Lassalle,Roussel,Jadot,Le Pen,Dupont-Aignan,Macron
4551,stubborn,1.0,Macron,Lassalle,Arthaud,Jadot,Roussel,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Zemmour,Melenchon,Poutou,Macron
4552,strategic,0.0,Zemmour,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Jadot,Lassalle,Pecresse,Melenchon,Arthaud,Roussel,Macron,Zemmour
4553,mixed,0.783,Melenchon,Zemmour,Poutou,Roussel,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Macron,Lassalle,Jadot,Hidalgo,Melenchon
4554,mixed,0.46,Lassalle,Hidalgo,Roussel,Melenchon,Arthaud,Poutou,Dupont-Aignan,Pecresse,Zemmour,Macron,Jadot,Le Pen,Lassalle
4555,mixed,0.63,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Macron,Jadot,Melenchon,Roussel,Pecresse,Poutou,Zemmour,Lassalle,Dupont-Aignan
4556,stubborn,1.0,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Le Pen,Roussel,Arthaud,Poutou,Lassalle,Jadot,Macron,Pecresse,Dupont-Aignan
4557,strategic,0.0,Arthaud,Lassalle,Le Pen,Pecresse,Macron,Roussel,Hidalgo,Melenchon,Jadot,Poutou,Zemmour,Dupont-Aignan,Arthaud
4558,mixed,0.68,Pecresse,Lassalle,Macron,Roussel,Poutou,Melenchon,Dupont-Aignan,Zemmour,Hidalgo,Jadot,Arthaud,Le Pen,Pecresse
4559,stubborn,1.0,Melenchon,Pecresse,Lassalle,Poutou,Le Pen,Dupont-Aignan,Roussel,Macron,Jadot,Zemmour,Arthaud,Hidalgo,Melenchon
4560,stubborn,1.0,Arthaud,Le Pen,Melenchon,Hidalgo,Jadot,Lassalle,Poutou,Pecresse,Zemmour,Macron,Roussel,Dupont-Aignan,Arthaud
4561,stubborn,1.0,Le Pen,Zemmour,Hidalgo,Poutou,Melenchon,Lassalle,Macron,Jadot,Roussel,Pecresse,Dupont-Aignan,Arthaud,Le Pen
4562,strategic,0.0,Lassalle,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Jadot,Macron,Zemmour,Poutou,Pecresse,Le Pen,Lassalle
4563,mixed,0.688,Lassalle,Le Pen,Arthaud,Jadot,Poutou,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Macron,Hidalgo,Roussel,Lassalle
4564,mixed,0.438,Zemmour,Arthaud,Pecresse,Macron,Hidalgo,Lassalle,Roussel,Melenchon,Poutou,Jadot,Dupont-Aignan,Le Pen,Zemmour
4565,mixed,0.759,Zemmour,Melenchon,Macron,Hidalgo,Arthaud,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Poutou,Roussel,Jadot,Zemmour
4566,strategic,0.0,Melenchon,Poutou,Le Pen,Zemmour,Lassalle,Macron,Roussel,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Melenchon
4567,strategic,0.0,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Roussel,Pecresse,Melenchon,Arthaud,Le Pen,Zemmour,Macron,Poutou,Dupont-Aignan
4568,strategic,0.0,Arthaud,Macron,Pecresse,Poutou,Hidalgo,Roussel,Le Pen,Zemmour,Lassalle,Jadot,Melenchon,Dupont-Aignan,Arthaud
4569,mixed,0.714,Le Pen,Arthaud,Pecresse,Poutou,Roussel,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Macron,Jadot,Zemmour,Le Pen
4570,strategic,0.0,Macron,Dupont-Aignan,Arthaud,Jadot,Roussel,Poutou,Le Pen,Pecresse,Melenchon,Lassalle,Hidalgo,Zemmour,Macron
4571,stubborn,1.0,Melenchon,Arthaud,Roussel,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Le Pen,Zemmour,Jadot,Pecresse,Macron,Melenchon
4572,strategic,0.0,Pecresse,Arthaud,Macron,Le Pen,Jadot,Roussel,Lassalle,Zemmour,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Pecresse
4573,mixed,0.862,Zemmour,Arthaud,Pecresse,Poutou,Melenchon,Roussel,Hidalgo,Lassalle,Jadot,Macron,Le Pen,Dupont-Aignan,Zemmour
4574,mixed,0.787,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Melenchon,Arthaud,Macron,Zemmour,Jadot,Lassalle,Le Pen,Roussel,Hidalgo
4575,strategic,0.0,Pecresse,Poutou,Arthaud,Dupont-Aignan,Macron,Zemmour,Le Pen,Lassalle,Melenchon,Jadot,Roussel,Hidalgo,Pecresse
4576,strategic,0.0,Dupont-Aignan,Melenchon,Jadot,Poutou,Lassalle,Hidalgo,Roussel,Macron,Arthaud,Pecresse,Zemmour,Le Pen,Dupont-Aignan
4577,strategic,0.0,Pecresse,Macron,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Roussel,Lassalle,Melenchon,Hidalgo,Jadot,Poutou,Pecresse
4578,strategic,0.0,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Jadot,Pecresse,Lassalle,Le Pen,Arthaud,Zemmour,Roussel,Macron,Poutou
4579,mixed,0.746,Melenchon,Hidalgo,Le Pen,Macron,Dupont-Aignan,Roussel,Pecresse,Lassalle,Poutou,Zemmour,Jadot,Arthaud,Melenchon
4580,strategic,0.0,Pecresse,Jadot,Dupont-Aignan,Lassalle,Poutou,Arthaud,Le Pen,Hidalgo,Zemmour,Macron,Melenchon,Roussel,Pecresse
4581,strategic,0.0,Macron,Jadot,Le Pen,Dupont-Aignan,Poutou,Zemmour,Melenchon,Arthaud,Hidalgo,Roussel,Lassalle,Pecresse,Macron
4582,strategic,0.0,Poutou,Le Pen,Melenchon,Macron,Hidalgo,Arthaud,Zemmour,Pecresse,Jadot,Lassalle,Roussel,Dupont-Aignan,Poutou
4583,stubborn,1.0,Macron,Lassalle,Roussel,Arthaud,Dupont-Aignan,Jadot,Zemmour,Melenchon,Poutou,Hidalgo,Pecresse,Le Pen,Macron
4584,strategic,0.0,Melenchon,Poutou,Macron,Jadot,Hidalgo,Roussel,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Zemmour,Melenchon
4585,strategic,0.0,Le Pen,Zemmour,Macron,Hidalgo,Melenchon,Jadot,Poutou,Roussel,Lassalle,Pecresse,Arthaud,Dupont-Aignan,Le Pen
4586,stubborn,1.0,Macron,Le Pen,Arthaud,Pecresse,Jadot,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Poutou,Lassalle,Zemmour,Macron
4587,strategic,0.0,Le Pen,Zemmour,Macron,Lassalle,Poutou,Roussel,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Jadot,Hidalgo,Le Pen
4588,stubborn,1.0,Zemmour,Pecresse,Lassalle,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Roussel,Jadot,Macron,Le Pen,Zemmour
4589,mixed,0.526,Zemmour,Poutou,Dupont-Aignan,Macron,Le Pen,Jadot,Hidalgo,Arthaud,Melenchon,Pecresse,Roussel,Lassalle,Zemmour
4590,stubborn,1.0,Dupont-Aignan,Macron,Hidalgo,Jadot,Melenchon,Arthaud,Poutou,Zemmour,Pecresse,Roussel,Lassalle,Le Pen,Dupont-Aignan
4591,strategic,0.0,Roussel,Arthaud,Jadot,Dupont-Aignan,Pecresse,Poutou,Le Pen,Lassalle,Hidalgo,Macron,Zemmour,Melenchon,Roussel
4592,strategic,0.0,Lassalle,Pecresse,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Melenchon,Poutou,Macron,Zemmour,Le Pen,Lassalle
4593,strategic,0.0,Hidalgo,Jadot,Lassalle,Poutou,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Roussel,Macron,Le Pen,Arthaud,Hidalgo
4594,mixed,0.563,Hidalgo,Jadot,Poutou,Roussel,Le Pen,Arthaud,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Macron,Hidalgo
4595,mixed,0.518,Dupont-Aignan,Arthaud,Pecresse,Jadot,Roussel,Melenchon,Lassalle,Le Pen,Poutou,Macron,Zemmour,Hidalgo,Dupont-Aignan
4596,strategic,0.0,Jadot,Zemmour,Hidalgo,Roussel,Arthaud,Melenchon,Poutou,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Macron,Jadot
4597,stubborn,1.0,Hidalgo,Macron,Pecresse,Melenchon,Jadot,Le Pen,Lassalle,Poutou,Zemmour,Arthaud,Roussel,Dupont-Aignan,Hidalgo
4598,mixed,0.436,Poutou,Le Pen,Melenchon,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Macron,Roussel,Jadot,Poutou
4599,stubborn,1.0,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Le Pen,Roussel,Zemmour,Hidalgo,Poutou,Macron,Jadot,Lassalle,Melenchon
4600,stubborn,1.0,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Zemmour,Le Pen,Poutou,Roussel,Jadot,Macron,Pecresse
4601,mixed,0.746,Dupont-Aignan,Melenchon,Pecresse,Roussel,Hidalgo,Jadot,Arthaud,Zemmour,Le Pen,Macron,Poutou,Lassalle,Dupont-Aignan
4602,stubborn,1.0,Jadot,Roussel,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Pecresse,Poutou,Macron,Melenchon,Le Pen,Zemmour,Jadot
4603,mixed,0.577,Melenchon,Jadot,Zemmour,Le Pen,Lassalle,Poutou,Macron,Arthaud,Roussel,Hidalgo,Pecresse,Dupont-Aignan,Melenchon
4604,stubborn,1.0,Lassalle,Jadot,Melenchon,Roussel,Zemmour,Macron,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Lassalle
4605,mixed,0.752,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Melenchon,Le Pen,Roussel,Jadot,Macron,Arthaud,Zemmour,Poutou
4606,strategic,0.0,Le Pen,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Macron,Pecresse,Roussel,Poutou,Jadot,Hidalgo,Le Pen
4607,strategic,0.0,Pecresse,Roussel,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Melenchon,Le Pen,Hidalgo,Macron,Poutou,Jadot,Pecresse
4608,stubborn,1.0,Zemmour,Le Pen,Jadot,Dupont-Aignan,Poutou,Macron,Roussel,Melenchon,Hidalgo,Lassalle,Pecresse,Arthaud,Zemmour
4609,strategic,0.0,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Melenchon,Jadot,Roussel,Lassalle,Pecresse,Zemmour,Macron,Arthaud
4610,stubborn,1.0,Macron,Poutou,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Hidalgo,Roussel,Jadot,Macron
4611,strategic,0.0,Jadot,Hidalgo,Poutou,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Roussel,Macron,Jadot
4612,mixed,0.446,Macron,Roussel,Dupont-Aignan,Arthaud,Poutou,Zemmour,Lassalle,Melenchon,Jadot,Le Pen,Pecresse,Hidalgo,Macron
