voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2599,mixed,0.47,Jadot,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Zemmour,Lassalle,Roussel,Melenchon,Arthaud,Macron,Pecresse,Jadot
2600,stubborn,1.0,Zemmour,Poutou,Lassalle,Hidalgo,Jadot,Arthaud,Roussel,Macron,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Zemmour
2601,stubborn,1.0,Poutou,Hidalgo,Le Pen,Arthaud,Pecresse,Lassalle,Macron,Dupont-Aignan,Roussel,Zemmour,Jadot,Melenchon,Poutou
2602,strategic,0.0,Zemmour,Lassalle,Macron,Hidalgo,Poutou,Jadot,Roussel,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Zemmour
2603,mixed,0.866,Macron,Dupont-Aignan,Zemmour,Arthaud,Roussel,Le Pen,Hidalgo,Lassalle,Jadot,Melenchon,Poutou,Pecresse,Macron
2604,mixed,0.479,Pecresse,Arthaud,Jadot,Roussel,Le Pen,Zemmour,Lassalle,Melenchon,Macron,Hidalgo,Dupont-Aignan,Poutou,Pecresse
2605,mixed,0.655,Pecresse,Melenchon,Lassalle,Arthaud,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Poutou,Macron,Pecresse
2606,strategic,0.0,Jadot,Lassalle,Roussel,Dupont-Aignan,Pecresse,Le Pen,Macron,Arthaud,Poutou,Melenchon,Hidalgo,Zemmour,Jadot
2607,mixed,0.401,Zemmour,Roussel,Poutou,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Jadot,Hidalgo,Lassalle,Arthaud,Macron,Zemmour
2608,stubborn,1.0,Zemmour,Jadot,Pecresse,Poutou,Macron,Melenchon,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Lassalle,Arthaud,Zemmour
2609,mixed,0.833,Zemmour,Dupont-Aignan,Pecresse,Roussel,Arthaud,Jadot,Hidalgo,Poutou,Le Pen,Melenchon,Macron,Lassalle,Zemmour
2610,mixed,0.509,Roussel,Le Pen,Hidalgo,Zemmour,Jadot,Poutou,Melenchon,Pecresse,Macron,Dupont-Aignan,Lassalle,Arthaud,Roussel
2611,strategic,0.0,Le Pen,Zemmour,Hidalgo,Pecresse,Jadot,Melenchon,Dupont-Aignan,Arthaud,Roussel,Macron,Lassalle,Poutou,Le Pen
2612,strategic,0.0,Poutou,Le Pen,Jadot,Macron,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Roussel,Zemmour,Poutou
2613,mixed,0.419,Poutou,Le Pen,Pecresse,Zemmour,Lassalle,Roussel,Jadot,Arthaud,Hidalgo,Macron,Melenchon,Dupont-Aignan,Poutou
2614,strategic,0.0,Melenchon,Le Pen,Poutou,Lassalle,Roussel,Macron,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Jadot,Hidalgo,Melenchon
2615,mixed,0.807,Roussel,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Jadot,Lassalle,Arthaud,Melenchon,Zemmour,Macron,Le Pen,Roussel
2616,stubborn,1.0,Melenchon,Roussel,Pecresse,Jadot,Macron,Zemmour,Lassalle,Arthaud,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Melenchon
2617,mixed,0.774,Jadot,Dupont-Aignan,Pecresse,Macron,Hidalgo,Zemmour,Poutou,Roussel,Le Pen,Lassalle,Arthaud,Melenchon,Jadot
2618,mixed,0.648,Le Pen,Hidalgo,Pecresse,Zemmour,Melenchon,Arthaud,Jadot,Lassalle,Dupont-Aignan,Roussel,Poutou,Macron,Le Pen
2619,stubborn,1.0,Pecresse,Jadot,Le Pen,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Lassalle,Macron,Roussel,Pecresse
2620,mixed,0.639,Lassalle,Roussel,Le Pen,Poutou,Jadot,Hidalgo,Dupont-Aignan,Zemmour,Macron,Melenchon,Pecresse,Arthaud,Lassalle
2621,mixed,0.857,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Macron,Jadot,Lassalle,Poutou,Zemmour,Pecresse,Arthaud
2622,stubborn,1.0,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Lassalle,Poutou,Zemmour,Macron,Pecresse,Roussel,Arthaud,Melenchon,Hidalgo
2623,mixed,0.578,Poutou,Lassalle,Dupont-Aignan,Pecresse,Macron,Melenchon,Hidalgo,Le Pen,Roussel,Arthaud,Jadot,Zemmour,Poutou
2624,mixed,0.502,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Jadot,Lassalle,Pecresse,Macron,Poutou,Zemmour
2625,mixed,0.401,Arthaud,Le Pen,Poutou,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Macron,Pecresse,Melenchon,Arthaud
2626,strategic,0.0,Lassalle,Zemmour,Pecresse,Poutou,Melenchon,Le Pen,Jadot,Macron,Roussel,Arthaud,Dupont-Aignan,Hidalgo,Lassalle
2627,mixed,0.666,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Macron,Le Pen,Zemmour,Poutou,Melenchon,Roussel,Jadot,Lassalle,Arthaud
2628,mixed,0.607,Dupont-Aignan,Pecresse,Melenchon,Roussel,Le Pen,Hidalgo,Arthaud,Lassalle,Jadot,Poutou,Macron,Zemmour,Dupont-Aignan
2629,mixed,0.566,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Le Pen,Roussel,Arthaud,Macron,Poutou,Jadot,Zemmour
2630,mixed,0.715,Hidalgo,Jadot,Roussel,Pecresse,Melenchon,Lassalle,Poutou,Zemmour,Macron,Arthaud,Le Pen,Dupont-Aignan,Hidalgo
2631,stubborn,1.0,Arthaud,Jadot,Macron,Zemmour,Roussel,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Poutou,Hidalgo,Melenchon,Arthaud
2632,mixed,0.454,Jadot,Poutou,Zemmour,Le Pen,Melenchon,Hidalgo,Macron,Dupont-Aignan,Roussel,Lassalle,Pecresse,Arthaud,Jadot
2633,strategic,0.0,Pecresse,Le Pen,Melenchon,Macron,Zemmour,Dupont-Aignan,Jadot,Roussel,Hidalgo,Lassalle,Arthaud,Poutou,Pecresse
2634,mixed,0.494,Jadot,Le Pen,Zemmour,Macron,Pecresse,Poutou,Arthaud,Roussel,Melenchon,Dupont-Aignan,Lassalle,Hidalgo,Jadot
2635,mixed,0.424,Dupont-Aignan,Roussel,Arthaud,Pecresse,Le Pen,Melenchon,Lassalle,Macron,Jadot,Poutou,Zemmour,Hidalgo,Dupont-Aignan
2636,mixed,0.647,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Le Pen,Pecresse,Poutou,Roussel,Lassalle,Arthaud,Melenchon,Macron,Hidalgo
2637,mixed,0.427,Hidalgo,Pecresse,Macron,Lassalle,Jadot,Roussel,Zemmour,Le Pen,Dupont-Aignan,Poutou,Arthaud,Melenchon,Hidalgo
2638,mixed,0.881,Arthaud,Jadot,Roussel,Le Pen,Pecresse,Poutou,Macron,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Arthaud
2639,strategic,0.0,Dupont-Aignan,Zemmour,Roussel,Macron,Arthaud,Jadot,Pecresse,Melenchon,Le Pen,Poutou,Lassalle,Hidalgo,Dupont-Aignan
2640,mixed,0.711,Jadot,Zemmour,Dupont-Aignan,Le Pen,Roussel,Lassalle,Poutou,Hidalgo,Macron,Melenchon,Pecresse,Arthaud,Jadot
2641,mixed,0.818,Arthaud,Le Pen,Macron,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Jadot,Poutou,Lassalle,Melenchon,Pecresse,Arthaud
2642,mixed,0.768,Lassalle,Jadot,Macron,Pecresse,Melenchon,Roussel,Poutou,Zemmour,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Lassalle
2643,mixed,0.488,Lassalle,Zemmour,Macron,Melenchon,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Roussel,Jadot,Arthaud,Lassalle
2644,mixed,0.515,Dupont-Aignan,Pecresse,Roussel,Melenchon,Zemmour,Macron,Jadot,Poutou,Arthaud,Lassalle,Le Pen,Hidalgo,Dupont-Aignan
2645,mixed,0.891,Pecresse,Jadot,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Macron,Arthaud,Hidalgo,Roussel,Poutou,Pecresse
2646,mixed,0.703,Le Pen,Lassalle,Poutou,Hidalgo,Arthaud,Pecresse,Macron,Jadot,Zemmour,Melenchon,Dupont-Aignan,Roussel,Le Pen
2647,stubborn,1.0,Lassalle,Le Pen,Zemmour,Hidalgo,Dupont-Aignan,Macron,Poutou,Arthaud,Pecresse,Jadot,Roussel,Melenchon,Lassalle
2648,mixed,0.575,Le Pen,Macron,Jadot,Poutou,Pecresse,Lassalle,Hidalgo,Roussel,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Le Pen
2649,strategic,0.0,Jadot,Hidalgo,Pecresse,Zemmour,Melenchon,Arthaud,Dupont-Aignan,Roussel,Macron,Poutou,Lassalle,Le Pen,Jadot
2650,mixed,0.528,Roussel,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Macron,Le Pen,Lassalle,Pecresse,Jadot,Poutou,Roussel
2651,strategic,0.0,Poutou,Melenchon,Macron,Pecresse,Roussel,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Jadot,Zemmour,Poutou
2652,mixed,0.615,Jadot,Le Pen,Roussel,Pecresse,Lassalle,Melenchon,Hidalgo,Macron,Zemmour,Arthaud,Dupont-Aignan,Poutou,Jadot
2653,mixed,0.744,Lassalle,Arthaud,Zemmour,Jadot,Roussel,Dupont-Aignan,Pecresse,Macron,Hidalgo,Poutou,Le Pen,Melenchon,Lassalle
2654,strategic,0.0,Le Pen,Lassalle,Melenchon,Hidalgo,Jadot,Zemmour,Macron,Dupont-Aignan,Arthaud,Poutou,Pecresse,Roussel,Le Pen
2655,stubborn,1.0,Hidalgo,Jadot,Melenchon,Macron,Poutou,Roussel,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Lassalle,Hidalgo
2656,mixed,0.858,Lassalle,Zemmour,Poutou,Jadot,Melenchon,Pecresse,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Macron,Le Pen,Lassalle
2657,mixed,0.437,Zemmour,Pecresse,Roussel,Poutou,Melenchon,Lassalle,Arthaud,Macron,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Zemmour
2658,stubborn,1.0,Zemmour,Arthaud,Le Pen,Hidalgo,Poutou,Macron,Melenchon,Jadot,Roussel,Dupont-Aignan,Pecresse,Lassalle,Zemmour
2659,mixed,0.462,Lassalle,Jadot,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Macron,Poutou,Arthaud,Melenchon,Lassalle
2660,mixed,0.852,Le Pen,Macron,Lassalle,Jadot,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Roussel,Poutou,Le Pen
2661,strategic,0.0,Le Pen,Poutou,Macron,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Roussel,Pecresse,Zemmour,Lassalle,Le Pen
2662,strategic,0.0,Le Pen,Jadot,Arthaud,Poutou,Pecresse,Roussel,Macron,Lassalle,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Le Pen
2663,stubborn,1.0,Pecresse,Le Pen,Macron,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Arthaud,Roussel,Poutou,Jadot,Hidalgo,Pecresse
2664,mixed,0.668,Jadot,Dupont-Aignan,Roussel,Lassalle,Arthaud,Hidalgo,Macron,Poutou,Melenchon,Le Pen,Pecresse,Zemmour,Jadot
2665,strategic,0.0,Roussel,Jadot,Arthaud,Lassalle,Poutou,Le Pen,Melenchon,Hidalgo,Zemmour,Pecresse,Macron,Dupont-Aignan,Roussel
2666,mixed,0.558,Dupont-Aignan,Melenchon,Le Pen,Lassalle,Poutou,Hidalgo,Arthaud,Pecresse,Jadot,Zemmour,Roussel,Macron,Dupont-Aignan
2667,stubborn,1.0,Melenchon,Hidalgo,Jadot,Arthaud,Roussel,Dupont-Aignan,Macron,Poutou,Zemmour,Pecresse,Le Pen,Lassalle,Melenchon
2668,strategic,0.0,Le Pen,Roussel,Zemmour,Lassalle,Jadot,Dupont-Aignan,Pecresse,Poutou,Macron,Arthaud,Hidalgo,Melenchon,Le Pen
2669,strategic,0.0,Arthaud,Jadot,Poutou,Dupont-Aignan,Lassalle,Macron,Melenchon,Zemmour,Hidalgo,Le Pen,Pecresse,Roussel,Arthaud
2670,mixed,0.886,Roussel,Macron,Melenchon,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Poutou,Zemmour,Roussel
2671,mixed,0.472,Roussel,Le Pen,Zemmour,Poutou,Melenchon,Pecresse,Arthaud,Jadot,Dupont-Aignan,Lassalle,Hidalgo,Macron,Roussel
2672,mixed,0.463,Jadot,Arthaud,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Roussel,Hidalgo,Macron,Poutou,Zemmour,Pecresse,Jadot
2673,strategic,0.0,Jadot,Le Pen,Pecresse,Zemmour,Macron,Roussel,Poutou,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Jadot
2674,strategic,0.0,Roussel,Zemmour,Melenchon,Poutou,Arthaud,Lassalle,Le Pen,Pecresse,Jadot,Hidalgo,Macron,Dupont-Aignan,Roussel
2675,strategic,0.0,Dupont-Aignan,Macron,Arthaud,Zemmour,Poutou,Melenchon,Le Pen,Roussel,Jadot,Lassalle,Pecresse,Hidalgo,Dupont-Aignan
2676,mixed,0.463,Le Pen,Jadot,Macron,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Poutou,Melenchon,Roussel,Zemmour,Hidalgo,Le Pen
2677,strategic,0.0,Melenchon,Hidalgo,Zemmour,Pecresse,Macron,Jadot,Lassalle,Dupont-Aignan,Le Pen,Arthaud,Poutou,Roussel,Melenchon
2678,mixed,0.561,Le Pen,Macron,Melenchon,Dupont-Aignan,Hidalgo,Arthaud,Jadot,Pecresse,Zemmour,Lassalle,Poutou,Roussel,Le Pen
2679,strategic,0.0,Macron,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Le Pen,Zemmour,Arthaud,Lassalle,Poutou,Jadot,Melenchon,Macron
2680,stubborn,1.0,Arthaud,Roussel,Dupont-Aignan,Poutou,Zemmour,Pecresse,Lassalle,Macron,Jadot,Melenchon,Le Pen,Hidalgo,Arthaud
2681,mixed,0.704,Hidalgo,Macron,Arthaud,Poutou,Jadot,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Le Pen,Melenchon,Roussel,Hidalgo
2682,stubborn,1.0,Arthaud,Melenchon,Roussel,Poutou,Jadot,Zemmour,Hidalgo,Pecresse,Lassalle,Macron,Dupont-Aignan,Le Pen,Arthaud
2683,stubborn,1.0,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Poutou,Macron,Pecresse,Lassalle,Le Pen,Jadot,Roussel,Hidalgo,Melenchon
2684,mixed,0.561,Zemmour,Macron,Poutou,Dupont-Aignan,Melenchon,Arthaud,Lassalle,Le Pen,Hidalgo,Roussel,Pecresse,Jadot,Zemmour
2685,mixed,0.656,Zemmour,Macron,Le Pen,Jadot,Arthaud,Roussel,Poutou,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Melenchon,Zemmour
2686,mixed,0.531,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Poutou,Pecresse,Jadot,Lassalle,Arthaud,Macron,Melenchon,Le Pen,Dupont-Aignan
2687,strategic,0.0,Dupont-Aignan,Le Pen,Jadot,Macron,Poutou,Zemmour,Arthaud,Melenchon,Hidalgo,Pecresse,Roussel,Lassalle,Dupont-Aignan
2688,strategic,0.0,Dupont-Aignan,Jadot,Le Pen,Roussel,Hidalgo,Zemmour,Pecresse,Arthaud,Melenchon,Macron,Lassalle,Poutou,Dupont-Aignan
2689,mixed,0.587,Pecresse,Macron,Melenchon,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Zemmour,Jadot,Poutou,Lassalle,Roussel,Pecresse
2690,mixed,0.605,Arthaud,Pecresse,Poutou,Melenchon,Roussel,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Macron,Lassalle,Jadot,Arthaud
2691,strategic,0.0,Poutou,Dupont-Aignan,Jadot,Zemmour,Melenchon,Hidalgo,Macron,Lassalle,Arthaud,Pecresse,Roussel,Le Pen,Poutou
2692,mixed,0.747,Zemmour,Lassalle,Poutou,Jadot,Le Pen,Macron,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Melenchon,Roussel,Zemmour
2693,stubborn,1.0,Lassalle,Le Pen,Pecresse,Arthaud,Melenchon,Zemmour,Dupont-Aignan,Roussel,Jadot,Poutou,Macron,Hidalgo,Lassalle
2694,stubborn,1.0,Zemmour,Lassalle,Arthaud,Macron,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Melenchon,Jadot,Roussel,Le Pen,Zemmour
2695,stubborn,1.0,Poutou,Zemmour,Dupont-Aignan,Roussel,Pecresse,Le Pen,Hidalgo,Arthaud,Macron,Melenchon,Jadot,Lassalle,Poutou
2696,mixed,0.661,Roussel,Arthaud,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Melenchon,Macron,Zemmour,Jadot,Roussel
2697,strategic,0.0,Jadot,Macron,Roussel,Poutou,Le Pen,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Jadot
2698,stubborn,1.0,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Roussel,Macron,Pecresse,Lassalle,Poutou,Le Pen,Arthaud,Melenchon,Dupont-Aignan
2699,mixed,0.417,Arthaud,Melenchon,Lassalle,Poutou,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Macron,Pecresse,Le Pen,Jadot,Arthaud
2700,stubborn,1.0,Zemmour,Poutou,Dupont-Aignan,Jadot,Melenchon,Arthaud,Hidalgo,Macron,Lassalle,Le Pen,Roussel,Pecresse,Zemmour
2701,strategic,0.0,Melenchon,Poutou,Hidalgo,Lassalle,Jadot,Roussel,Arthaud,Zemmour,Le Pen,Macron,Pecresse,Dupont-Aignan,Melenchon
2702,mixed,0.413,Dupont-Aignan,Hidalgo,Lassalle,Poutou,Jadot,Pecresse,Macron,Zemmour,Roussel,Arthaud,Le Pen,Melenchon,Dupont-Aignan
2703,stubborn,1.0,Hidalgo,Macron,Arthaud,Jadot,Poutou,Melenchon,Zemmour,Roussel,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Hidalgo
2704,stubborn,1.0,Le Pen,Arthaud,Hidalgo,Macron,Poutou,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Jadot,Pecresse,Roussel,Le Pen
2705,mixed,0.722,Le Pen,Melenchon,Arthaud,Hidalgo,Macron,Pecresse,Dupont-Aignan,Roussel,Jadot,Poutou,Lassalle,Zemmour,Le Pen
2706,mixed,0.486,Lassalle,Jadot,Pecresse,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Poutou,Macron,Arthaud,Lassalle
2707,mixed,0.679,Lassalle,Zemmour,Melenchon,Arthaud,Poutou,Jadot,Pecresse,Le Pen,Macron,Roussel,Hidalgo,Dupont-Aignan,Lassalle
2708,mixed,0.805,Poutou,Jadot,Lassalle,Hidalgo,Le Pen,Roussel,Macron,Arthaud,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Poutou
2709,stubborn,1.0,Pecresse,Lassalle,Macron,Dupont-Aignan,Melenchon,Roussel,Poutou,Arthaud,Jadot,Zemmour,Le Pen,Hidalgo,Pecresse
2710,strategic,0.0,Le Pen,Zemmour,Dupont-Aignan,Poutou,Roussel,Melenchon,Hidalgo,Arthaud,Macron,Lassalle,Jadot,Pecresse,Le Pen
2711,strategic,0.0,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Jadot,Macron,Pecresse,Hidalgo,Roussel,Le Pen,Poutou,Zemmour,Melenchon
2712,strategic,0.0,Roussel,Zemmour,Pecresse,Poutou,Macron,Lassalle,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Le Pen,Jadot,Roussel
2713,mixed,0.845,Melenchon,Hidalgo,Zemmour,Roussel,Pecresse,Macron,Poutou,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Jadot,Melenchon
2714,strategic,0.0,Macron,Hidalgo,Jadot,Roussel,Arthaud,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Poutou,Lassalle,Macron
2715,mixed,0.894,Arthaud,Lassalle,Le Pen,Macron,Jadot,Roussel,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Hidalgo,Poutou,Arthaud
2716,mixed,0.899,Zemmour,Jadot,Macron,Roussel,Arthaud,Lassalle,Le Pen,Pecresse,Melenchon,Hidalgo,Poutou,Dupont-Aignan,Zemmour
2717,strategic,0.0,Roussel,Le Pen,Poutou,Pecresse,Macron,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Jadot,Arthaud,Lassalle,Roussel
2718,mixed,0.483,Le Pen,Melenchon,Arthaud,Lassalle,Roussel,Macron,Zemmour,Pecresse,Dupont-Aignan,Poutou,Hidalgo,Jadot,Le Pen
2719,strategic,0.0,Hidalgo,Jadot,Lassalle,Zemmour,Macron,Pecresse,Roussel,Poutou,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Hidalgo
2720,stubborn,1.0,Zemmour,Lassalle,Macron,Jadot,Melenchon,Pecresse,Arthaud,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Poutou,Zemmour
2721,mixed,0.841,Melenchon,Dupont-Aignan,Poutou,Roussel,Pecresse,Zemmour,Arthaud,Macron,Hidalgo,Lassalle,Jadot,Le Pen,Melenchon
2722,strategic,0.0,Lassalle,Melenchon,Roussel,Le Pen,Dupont-Aignan,Jadot,Pecresse,Zemmour,Poutou,Hidalgo,Arthaud,Macron,Lassalle
2723,strategic,0.0,Dupont-Aignan,Le Pen,Roussel,Melenchon,Zemmour,Pecresse,Lassalle,Arthaud,Macron,Poutou,Jadot,Hidalgo,Dupont-Aignan
2724,strategic,0.0,Jadot,Hidalgo,Arthaud,Melenchon,Pecresse,Lassalle,Zemmour,Roussel,Poutou,Macron,Le Pen,Dupont-Aignan,Jadot
2725,stubborn,1.0,Lassalle,Dupont-Aignan,Jadot,Pecresse,Le Pen,Melenchon,Macron,Poutou,Roussel,Arthaud,Hidalgo,Zemmour,Lassalle
2726,mixed,0.439,Pecresse,Jadot,Hidalgo,Macron,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Poutou,Roussel,Arthaud,Le Pen,Pecresse
2727,mixed,0.608,Melenchon,Roussel,Pecresse,Zemmour,Lassalle,Hidalgo,Poutou,Arthaud,Le Pen,Jadot,Dupont-Aignan,Macron,Melenchon
2728,mixed,0.408,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Zemmour,Roussel,Arthaud,Poutou,Melenchon,Lassalle,Jadot,Macron,Pecresse
2729,stubborn,1.0,Dupont-Aignan,Melenchon,Lassalle,Macron,Pecresse,Roussel,Arthaud,Zemmour,Hidalgo,Le Pen,Poutou,Jadot,Dupont-Aignan
2730,mixed,0.75,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Pecresse,Poutou,Zemmour,Lassalle,Hidalgo,Jadot,Roussel,Macron,Dupont-Aignan
2731,mixed,0.875,Poutou,Dupont-Aignan,Melenchon,Arthaud,Macron,Roussel,Le Pen,Jadot,Lassalle,Pecresse,Hidalgo,Zemmour,Poutou
2732,strategic,0.0,Lassalle,Le Pen,Zemmour,Roussel,Dupont-Aignan,Arthaud,Macron,Pecresse,Hidalgo,Melenchon,Poutou,Jadot,Lassalle
2733,strategic,0.0,Hidalgo,Poutou,Macron,Dupont-Aignan,Pecresse,Zemmour,Jadot,Lassalle,Le Pen,Arthaud,Roussel,Melenchon,Hidalgo
2734,mixed,0.432,Melenchon,Zemmour,Roussel,Jadot,Macron,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Melenchon
2735,strategic,0.0,Le Pen,Arthaud,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Macron,Pecresse,Jadot,Roussel,Le Pen
2736,strategic,0.0,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Zemmour,Roussel,Macron,Arthaud,Jadot,Poutou
2737,mixed,0.852,Jadot,Arthaud,Lassalle,Roussel,Macron,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Pecresse,Melenchon,Poutou,Jadot
2738,strategic,0.0,Dupont-Aignan,Macron,Roussel,Poutou,Zemmour,Melenchon,Hidalgo,Arthaud,Lassalle,Le Pen,Pecresse,Jadot,Dupont-Aignan
2739,stubborn,1.0,Hidalgo,Le Pen,Arthaud,Zemmour,Poutou,Lassalle,Macron,Roussel,Pecresse,Dupont-Aignan,Jadot,Melenchon,Hidalgo
2740,mixed,0.485,Pecresse,Lassalle,Zemmour,Jadot,Macron,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Le Pen,Poutou,Melenchon,Pecresse
2741,stubborn,1.0,Macron,Le Pen,Pecresse,Roussel,Hidalgo,Arthaud,Jadot,Lassalle,Poutou,Zemmour,Dupont-Aignan,Melenchon,Macron
2742,mixed,0.782,Dupont-Aignan,Zemmour,Roussel,Melenchon,Hidalgo,Lassalle,Jadot,Le Pen,Macron,Arthaud,Pecresse,Poutou,Dupont-Aignan
2743,stubborn,1.0,Poutou,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Jadot,Macron,Lassalle,Le Pen,Melenchon,Zemmour,Poutou
2744,mixed,0.492,Macron,Zemmour,Le Pen,Melenchon,Lassalle,Pecresse,Hidalgo,Poutou,Jadot,Dupont-Aignan,Arthaud,Roussel,Macron
2745,mixed,0.742,Le Pen,Arthaud,Dupont-Aignan,Roussel,Jadot,Poutou,Melenchon,Zemmour,Macron,Hidalgo,Pecresse,Lassalle,Le Pen
2746,mixed,0.666,Jadot,Roussel,Lassalle,Macron,Dupont-Aignan,Poutou,Arthaud,Le Pen,Melenchon,Pecresse,Hidalgo,Zemmour,Jadot
2747,mixed,0.828,Roussel,Le Pen,Zemmour,Poutou,Macron,Hidalgo,Lassalle,Arthaud,Melenchon,Jadot,Pecresse,Dupont-Aignan,Roussel
2748,mixed,0.458,Melenchon,Roussel,Macron,Pecresse,Arthaud,Zemmour,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Jadot,Poutou,Melenchon
2749,strategic,0.0,Jadot,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Macron,Arthaud,Le Pen,Roussel,Pecresse,Jadot
2750,mixed,0.704,Jadot,Poutou,Hidalgo,Pecresse,Melenchon,Arthaud,Le Pen,Roussel,Dupont-Aignan,Zemmour,Lassalle,Macron,Jadot
2751,strategic,0.0,Arthaud,Hidalgo,Macron,Dupont-Aignan,Zemmour,Roussel,Lassalle,Le Pen,Poutou,Jadot,Melenchon,Pecresse,Arthaud
2752,strategic,0.0,Hidalgo,Jadot,Zemmour,Macron,Dupont-Aignan,Le Pen,Lassalle,Melenchon,Poutou,Pecresse,Roussel,Arthaud,Hidalgo
2753,mixed,0.706,Melenchon,Lassalle,Le Pen,Poutou,Zemmour,Jadot,Hidalgo,Arthaud,Macron,Dupont-Aignan,Roussel,Pecresse,Melenchon
