voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
4132,strategic,0.0,Melenchon,Arthaud,Pecresse,Poutou,Zemmour,Macron,Dupont-Aignan,Le Pen,Lassalle,Jadot,Hidalgo,Roussel,Melenchon
4133,stubborn,1.0,Melenchon,Macron,Hidalgo,Roussel,Dupont-Aignan,Arthaud,Lassalle,Jadot,Poutou,Pecresse,Le Pen,Zemmour,Melenchon
4134,strategic,0.0,Zemmour,Hidalgo,Jadot,Lassalle,Roussel,Poutou,Arthaud,Pecresse,Macron,Dupont-Aignan,Melenchon,Le Pen,Zemmour
4135,stubborn,1.0,Arthaud,Jadot,Poutou,Hidalgo,Pecresse,Macron,Le Pen,Zemmour,Roussel,Dupont-Aignan,Melenchon,Lassalle,Arthaud
4136,stubborn,1.0,Jadot,Le Pen,Pecresse,Macron,Zemmour,Dupont-Aignan,Poutou,Roussel,Lassalle,Hidalgo,Melenchon,Arthaud,Jadot
4137,stubborn,1.0,Arthaud,Zemmour,Pecresse,Jadot,Lassalle,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Poutou,Melenchon,Macron,Arthaud
4138,strategic,0.0,Roussel,Poutou,Dupont-Aignan,Macron,Arthaud,Hidalgo,Zemmour,Lassalle,Melenchon,Jadot,Pecresse,Le Pen,Roussel
4139,mixed,0.556,Jadot,Le Pen,Poutou,Arthaud,Pecresse,Melenchon,Roussel,Hidalgo,Macron,Lassalle,Dupont-Aignan,Zemmour,Jadot
4140,stubborn,1.0,Hidalgo,Le Pen,Poutou,Arthaud,Roussel,Pecresse,Macron,Melenchon,Jadot,Zemmour,Lassalle,Dupont-Aignan,Hidalgo
4141,stubborn,1.0,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Roussel,Le Pen,Melenchon,Jadot,Zemmour,Macron,Pecresse,Arthaud
4142,mixed,0.742,Pecresse,Melenchon,Poutou,Dupont-Aignan,Zemmour,Macron,Le Pen,Hidalgo,Roussel,Jadot,Lassalle,Arthaud,Pecresse
4143,strategic,0.0,Arthaud,Hidalgo,Roussel,Melenchon,Le Pen,Dupont-Aignan,Lassalle,Poutou,Macron,Pecresse,Zemmour,Jadot,Arthaud
4144,stubborn,1.0,Le Pen,Macron,Melenchon,Pecresse,Poutou,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Zemmour,Arthaud,Le Pen
4145,stubborn,1.0,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Lassalle,Macron,Poutou,Jadot,Zemmour,Le Pen,Pecresse
4146,mixed,0.709,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Poutou,Pecresse,Lassalle,Roussel,Macron,Melenchon,Le Pen,Jadot,Hidalgo
4147,stubborn,1.0,Lassalle,Macron,Melenchon,Le Pen,Roussel,Zemmour,Hidalgo,Arthaud,Pecresse,Dupont-Aignan,Jadot,Poutou,Lassalle
4148,stubborn,1.0,Poutou,Macron,Zemmour,Hidalgo,Roussel,Arthaud,Le Pen,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Jadot,Poutou
4149,mixed,0.726,Pecresse,Dupont-Aignan,Poutou,Macron,Roussel,Arthaud,Zemmour,Le Pen,Melenchon,Jadot,Lassalle,Hidalgo,Pecresse
4150,stubborn,1.0,Lassalle,Roussel,Poutou,Macron,Arthaud,Hidalgo,Melenchon,Jadot,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Lassalle
4151,strategic,0.0,Melenchon,Zemmour,Lassalle,Hidalgo,Roussel,Macron,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Jadot,Poutou,Melenchon
4152,mixed,0.519,Lassalle,Macron,Zemmour,Hidalgo,Roussel,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Poutou,Jadot,Le Pen,Lassalle
4153,mixed,0.627,Roussel,Dupont-Aignan,Macron,Arthaud,Jadot,Pecresse,Zemmour,Hidalgo,Melenchon,Le Pen,Lassalle,Poutou,Roussel
4154,stubborn,1.0,Roussel,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Macron,Lassalle,Le Pen,Arthaud,Poutou,Jadot,Hidalgo,Roussel
4155,strategic,0.0,Jadot,Roussel,Melenchon,Poutou,Hidalgo,Macron,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Arthaud,Jadot
4156,stubborn,1.0,Dupont-Aignan,Zemmour,Jadot,Pecresse,Arthaud,Macron,Melenchon,Lassalle,Roussel,Le Pen,Hidalgo,Poutou,Dupont-Aignan
4157,stubborn,1.0,Hidalgo,Jadot,Poutou,Lassalle,Macron,Zemmour,Le Pen,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Roussel,Hidalgo
4158,stubborn,1.0,Le Pen,Pecresse,Arthaud,Hidalgo,Melenchon,Macron,Lassalle,Jadot,Zemmour,Poutou,Dupont-Aignan,Roussel,Le Pen
4159,mixed,0.841,Zemmour,Jadot,Roussel,Arthaud,Lassalle,Macron,Le Pen,Pecresse,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Zemmour
4160,stubborn,1.0,Macron,Hidalgo,Dupont-Aignan,Melenchon,Arthaud,Poutou,Le Pen,Jadot,Zemmour,Lassalle,Roussel,Pecresse,Macron
4161,mixed,0.581,Poutou,Zemmour,Roussel,Arthaud,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Macron,Pecresse,Lassalle,Melenchon,Poutou
4162,stubborn,1.0,Poutou,Zemmour,Roussel,Hidalgo,Arthaud,Le Pen,Macron,Melenchon,Pecresse,Dupont-Aignan,Jadot,Lassalle,Poutou
4163,mixed,0.64,Lassalle,Arthaud,Melenchon,Pecresse,Macron,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Roussel,Zemmour,Poutou,Lassalle
4164,stubborn,1.0,Arthaud,Macron,Jadot,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Roussel,Melenchon,Arthaud
4165,stubborn,1.0,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Hidalgo,Jadot,Macron,Arthaud,Poutou,Pecresse,Melenchon,Roussel,Dupont-Aignan
4166,stubborn,1.0,Poutou,Roussel,Arthaud,Dupont-Aignan,Macron,Jadot,Hidalgo,Melenchon,Lassalle,Pecresse,Zemmour,Le Pen,Poutou
4167,stubborn,1.0,Jadot,Lassalle,Roussel,Hidalgo,Poutou,Melenchon,Arthaud,Zemmour,Le Pen,Dupont-Aignan,Macron,Pecresse,Jadot
4168,stubborn,1.0,Jadot,Roussel,Le Pen,Hidalgo,Poutou,Macron,Pecresse,Zemmour,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Jadot
4169,stubborn,1.0,Jadot,Pecresse,Lassalle,Melenchon,Le Pen,Hidalgo,Poutou,Zemmour,Macron,Roussel,Dupont-Aignan,Arthaud,Jadot
4170,mixed,0.832,Lassalle,Poutou,Melenchon,Dupont-Aignan,Le Pen,Pecresse,Macron,Hidalgo,Jadot,Arthaud,Roussel,Zemmour,Lassalle
4171,mixed,0.525,Pecresse,Arthaud,Macron,Melenchon,Le Pen,Lassalle,Hidalgo,Poutou,Roussel,Zemmour,Jadot,Dupont-Aignan,Pecresse
4172,mixed,0.89,Lassalle,Jadot,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Roussel,Hidalgo,Poutou,Macron,Arthaud,Zemmour,Lassalle
4173,stubborn,1.0,Lassalle,Le Pen,Arthaud,Pecresse,Macron,Dupont-Aignan,Zemmour,Melenchon,Jadot,Poutou,Hidalgo,Roussel,Lassalle
4174,mixed,0.572,Jadot,Pecresse,Lassalle,Le Pen,Melenchon,Roussel,Arthaud,Macron,Dupont-Aignan,Zemmour,Poutou,Hidalgo,Jadot
4175,strategic,0.0,Le Pen,Arthaud,Roussel,Lassalle,Dupont-Aignan,Poutou,Zemmour,Jadot,Macron,Hidalgo,Melenchon,Pecresse,Le Pen
4176,stubborn,1.0,Arthaud,Melenchon,Macron,Zemmour,Le Pen,Dupont-Aignan,Roussel,Poutou,Pecresse,Hidalgo,Jadot,Lassalle,Arthaud
4177,strategic,0.0,Macron,Roussel,Zemmour,Pecresse,Jadot,Poutou,Lassalle,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Hidalgo,Macron
4178,strategic,0.0,Poutou,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Roussel,Lassalle,Pecresse,Macron,Poutou
4179,stubborn,1.0,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Poutou,Melenchon,Lassalle,Roussel,Macron,Zemmour
4180,strategic,0.0,Zemmour,Poutou,Jadot,Macron,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Arthaud,Le Pen,Melenchon,Lassalle,Zemmour
4181,strategic,0.0,Arthaud,Pecresse,Macron,Poutou,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Le Pen,Jadot,Lassalle,Arthaud
4182,stubborn,1.0,Melenchon,Arthaud,Roussel,Poutou,Macron,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Lassalle,Le Pen,Melenchon
4183,mixed,0.788,Poutou,Le Pen,Roussel,Hidalgo,Zemmour,Lassalle,Arthaud,Jadot,Pecresse,Macron,Melenchon,Dupont-Aignan,Poutou
4184,stubborn,1.0,Arthaud,Le Pen,Poutou,Zemmour,Hidalgo,Jadot,Macron,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Roussel,Arthaud
4185,stubborn,1.0,Roussel,Macron,Melenchon,Le Pen,Jadot,Dupont-Aignan,Zemmour,Poutou,Pecresse,Arthaud,Hidalgo,Lassalle,Roussel
4186,stubborn,1.0,Dupont-Aignan,Zemmour,Poutou,Roussel,Macron,Hidalgo,Jadot,Le Pen,Lassalle,Arthaud,Pecresse,Melenchon,Dupont-Aignan
4187,stubborn,1.0,Roussel,Le Pen,Jadot,Dupont-Aignan,Pecresse,Hidalgo,Macron,Poutou,Arthaud,Lassalle,Melenchon,Zemmour,Roussel
4188,strategic,0.0,Hidalgo,Poutou,Lassalle,Zemmour,Roussel,Pecresse,Jadot,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Macron,Hidalgo
4189,stubborn,1.0,Roussel,Hidalgo,Jadot,Pecresse,Macron,Zemmour,Le Pen,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Poutou,Roussel
4190,stubborn,1.0,Melenchon,Arthaud,Zemmour,Pecresse,Jadot,Dupont-Aignan,Poutou,Lassalle,Roussel,Le Pen,Macron,Hidalgo,Melenchon
4191,stubborn,1.0,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Macron,Lassalle,Melenchon,Roussel,Zemmour,Jadot,Le Pen,Poutou,Hidalgo
4192,stubborn,1.0,Macron,Hidalgo,Lassalle,Arthaud,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Jadot,Roussel,Le Pen,Poutou,Macron
4193,stubborn,1.0,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Pecresse,Poutou,Jadot,Macron,Lassalle,Zemmour,Melenchon
4194,stubborn,1.0,Poutou,Macron,Roussel,Arthaud,Lassalle,Melenchon,Pecresse,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Poutou
4195,mixed,0.433,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Arthaud,Macron,Poutou,Pecresse,Le Pen,Zemmour,Roussel,Jadot,Dupont-Aignan
4196,stubborn,1.0,Roussel,Lassalle,Macron,Le Pen,Arthaud,Hidalgo,Jadot,Melenchon,Zemmour,Poutou,Dupont-Aignan,Pecresse,Roussel
4197,stubborn,1.0,Macron,Jadot,Zemmour,Roussel,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Pecresse,Le Pen,Macron
4198,stubborn,1.0,Le Pen,Lassalle,Jadot,Arthaud,Melenchon,Poutou,Pecresse,Roussel,Zemmour,Dupont-Aignan,Macron,Hidalgo,Le Pen
4199,stubborn,1.0,Arthaud,Hidalgo,Poutou,Lassalle,Melenchon,Macron,Le Pen,Jadot,Pecresse,Roussel,Dupont-Aignan,Zemmour,Arthaud
4200,stubborn,1.0,Melenchon,Le Pen,Hidalgo,Lassalle,Macron,Jadot,Roussel,Arthaud,Poutou,Zemmour,Dupont-Aignan,Pecresse,Melenchon
4201,stubborn,1.0,Hidalgo,Lassalle,Roussel,Poutou,Arthaud,Le Pen,Macron,Zemmour,Pecresse,Dupont-Aignan,Jadot,Melenchon,Hidalgo
4202,mixed,0.603,Jadot,Hidalgo,Le Pen,Melenchon,Arthaud,Roussel,Zemmour,Lassalle,Pecresse,Macron,Poutou,Dupont-Aignan,Jadot
4203,stubborn,1.0,Zemmour,Hidalgo,Melenchon,Roussel,Jadot,Pecresse,Dupont-Aignan,Poutou,Macron,Arthaud,Le Pen,Lassalle,Zemmour
4204,mixed,0.429,Lassalle,Macron,Hidalgo,Jadot,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Poutou,Arthaud,Roussel,Pecresse,Lassalle
4205,strategic,0.0,Poutou,Roussel,Le Pen,Lassalle,Jadot,Pecresse,Melenchon,Macron,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Poutou
4206,stubborn,1.0,Poutou,Zemmour,Melenchon,Roussel,Macron,Pecresse,Jadot,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Poutou
4207,mixed,0.557,Macron,Le Pen,Zemmour,Hidalgo,Arthaud,Jadot,Lassalle,Dupont-Aignan,Roussel,Melenchon,Poutou,Pecresse,Macron
4208,mixed,0.661,Le Pen,Pecresse,Jadot,Arthaud,Melenchon,Poutou,Roussel,Macron,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Le Pen
4209,stubborn,1.0,Roussel,Le Pen,Hidalgo,Macron,Melenchon,Poutou,Jadot,Pecresse,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Roussel
4210,stubborn,1.0,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Roussel,Jadot,Poutou,Macron,Le Pen,Lassalle,Pecresse,Hidalgo,Arthaud
4211,stubborn,1.0,Poutou,Roussel,Le Pen,Melenchon,Arthaud,Lassalle,Jadot,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Macron,Poutou
4212,mixed,0.517,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Jadot,Macron,Arthaud,Poutou,Roussel,Pecresse
4213,mixed,0.678,Roussel,Pecresse,Dupont-Aignan,Macron,Hidalgo,Le Pen,Poutou,Melenchon,Zemmour,Arthaud,Lassalle,Jadot,Roussel
4214,stubborn,1.0,Arthaud,Zemmour,Macron,Lassalle,Poutou,Roussel,Pecresse,Jadot,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Arthaud
4215,stubborn,1.0,Hidalgo,Lassalle,Pecresse,Melenchon,Le Pen,Macron,Arthaud,Roussel,Poutou,Zemmour,Dupont-Aignan,Jadot,Hidalgo
4216,stubborn,1.0,Melenchon,Poutou,Dupont-Aignan,Le Pen,Roussel,Arthaud,Jadot,Macron,Zemmour,Hidalgo,Lassalle,Pecresse,Melenchon
4217,stubborn,1.0,Macron,Le Pen,Lassalle,Zemmour,Roussel,Melenchon,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Poutou,Arthaud,Macron
4218,stubborn,1.0,Zemmour,Jadot,Lassalle,Macron,Arthaud,Le Pen,Pecresse,Roussel,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Zemmour
4219,stubborn,1.0,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Roussel,Zemmour,Arthaud,Le Pen,Lassalle,Pecresse,Macron,Jadot,Hidalgo
4220,stubborn,1.0,Lassalle,Macron,Zemmour,Roussel,Melenchon,Jadot,Hidalgo,Poutou,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Lassalle
4221,stubborn,1.0,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Poutou,Roussel,Arthaud,Lassalle,Hidalgo,Zemmour,Jadot,Macron,Melenchon
4222,mixed,0.894,Hidalgo,Arthaud,Roussel,Zemmour,Lassalle,Pecresse,Poutou,Melenchon,Macron,Le Pen,Dupont-Aignan,Jadot,Hidalgo
4223,stubborn,1.0,Pecresse,Jadot,Melenchon,Zemmour,Lassalle,Macron,Arthaud,Hidalgo,Roussel,Le Pen,Poutou,Dupont-Aignan,Pecresse
4224,stubborn,1.0,Arthaud,Zemmour,Lassalle,Poutou,Le Pen,Macron,Jadot,Melenchon,Hidalgo,Roussel,Pecresse,Dupont-Aignan,Arthaud
4225,strategic,0.0,Arthaud,Zemmour,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Lassalle,Roussel,Macron,Poutou,Melenchon,Le Pen,Arthaud
4226,strategic,0.0,Melenchon,Jadot,Macron,Lassalle,Hidalgo,Pecresse,Le Pen,Dupont-Aignan,Zemmour,Roussel,Poutou,Arthaud,Melenchon
4227,stubborn,1.0,Melenchon,Le Pen,Arthaud,Jadot,Dupont-Aignan,Pecresse,Zemmour,Roussel,Macron,Hidalgo,Poutou,Lassalle,Melenchon
4228,mixed,0.656,Jadot,Hidalgo,Macron,Zemmour,Roussel,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Poutou,Melenchon,Jadot
4229,stubborn,1.0,Jadot,Lassalle,Melenchon,Poutou,Macron,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Hidalgo,Roussel,Jadot
4230,strategic,0.0,Poutou,Lassalle,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Jadot,Melenchon,Le Pen,Arthaud,Macron,Pecresse,Poutou
4231,strategic,0.0,Dupont-Aignan,Macron,Lassalle,Zemmour,Le Pen,Arthaud,Hidalgo,Melenchon,Poutou,Pecresse,Roussel,Jadot,Dupont-Aignan
4232,stubborn,1.0,Melenchon,Macron,Roussel,Le Pen,Zemmour,Hidalgo,Lassalle,Jadot,Arthaud,Pecresse,Dupont-Aignan,Poutou,Melenchon
4233,stubborn,1.0,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Pecresse,Zemmour,Lassalle,Poutou,Le Pen,Macron,Jadot,Melenchon
4234,stubborn,1.0,Zemmour,Pecresse,Roussel,Dupont-Aignan,Macron,Lassalle,Jadot,Melenchon,Poutou,Arthaud,Hidalgo,Le Pen,Zemmour
4235,stubborn,1.0,Lassalle,Jadot,Roussel,Dupont-Aignan,Poutou,Zemmour,Le Pen,Melenchon,Hidalgo,Arthaud,Macron,Pecresse,Lassalle
4236,strategic,0.0,Macron,Melenchon,Le Pen,Roussel,Hidalgo,Jadot,Zemmour,Lassalle,Poutou,Arthaud,Pecresse,Dupont-Aignan,Macron
4237,mixed,0.528,Arthaud,Jadot,Poutou,Macron,Roussel,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Zemmour,Hidalgo,Arthaud
4238,mixed,0.681,Pecresse,Macron,Roussel,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Jadot,Le Pen,Poutou,Hidalgo,Lassalle,Pecresse
4239,stubborn,1.0,Lassalle,Dupont-Aignan,Melenchon,Roussel,Pecresse,Zemmour,Hidalgo,Poutou,Le Pen,Arthaud,Macron,Jadot,Lassalle
4240,mixed,0.578,Roussel,Hidalgo,Poutou,Pecresse,Lassalle,Macron,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Arthaud,Jadot,Roussel
4241,stubborn,1.0,Jadot,Melenchon,Macron,Arthaud,Zemmour,Roussel,Hidalgo,Poutou,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Jadot
4242,stubborn,1.0,Pecresse,Poutou,Macron,Melenchon,Arthaud,Zemmour,Lassalle,Hidalgo,Jadot,Dupont-Aignan,Roussel,Le Pen,Pecresse
4243,stubborn,1.0,Roussel,Le Pen,Zemmour,Lassalle,Macron,Melenchon,Jadot,Hidalgo,Poutou,Arthaud,Pecresse,Dupont-Aignan,Roussel
4244,stubborn,1.0,Poutou,Jadot,Zemmour,Lassalle,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Macron,Le Pen,Pecresse,Poutou
4245,stubborn,1.0,Jadot,Hidalgo,Poutou,Melenchon,Arthaud,Zemmour,Lassalle,Macron,Pecresse,Roussel,Le Pen,Dupont-Aignan,Jadot
4246,stubborn,1.0,Hidalgo,Pecresse,Melenchon,Lassalle,Jadot,Poutou,Dupont-Aignan,Le Pen,Arthaud,Roussel,Macron,Zemmour,Hidalgo
4247,mixed,0.521,Jadot,Melenchon,Poutou,Hidalgo,Zemmour,Le Pen,Arthaud,Macron,Roussel,Pecresse,Lassalle,Dupont-Aignan,Jadot
4248,strategic,0.0,Arthaud,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Poutou,Pecresse,Zemmour,Macron,Lassalle,Melenchon,Arthaud
4249,strategic,0.0,Roussel,Le Pen,Macron,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Arthaud,Pecresse,Melenchon,Jadot,Zemmour,Roussel
4250,stubborn,1.0,Zemmour,Lassalle,Hidalgo,Poutou,Arthaud,Melenchon,Dupont-Aignan,Pecresse,Roussel,Macron,Jadot,Le Pen,Zemmour
4251,mixed,0.482,Roussel,Macron,Pecresse,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Zemmour,Jadot,Roussel
4252,stubborn,1.0,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Jadot,Arthaud,Roussel,Macron,Poutou,Melenchon,Le Pen
4253,mixed,0.726,Zemmour,Hidalgo,Pecresse,Le Pen,Dupont-Aignan,Poutou,Jadot,Macron,Melenchon,Roussel,Arthaud,Lassalle,Zemmour
4254,strategic,0.0,Jadot,Zemmour,Poutou,Dupont-Aignan,Roussel,Pecresse,Le Pen,Lassalle,Macron,Arthaud,Melenchon,Hidalgo,Jadot
4255,stubborn,1.0,Melenchon,Pecresse,Roussel,Arthaud,Dupont-Aignan,Macron,Poutou,Zemmour,Hidalgo,Lassalle,Jadot,Le Pen,Melenchon
4256,stubborn,1.0,Jadot,Melenchon,Poutou,Lassalle,Pecresse,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Macron,Arthaud,Zemmour,Jadot
4257,strategic,0.0,Roussel,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Jadot,Pecresse,Arthaud,Macron,Lassalle,Zemmour,Roussel
4258,stubborn,1.0,Dupont-Aignan,Roussel,Hidalgo,Lassalle,Melenchon,Arthaud,Jadot,Macron,Zemmour,Le Pen,Pecresse,Poutou,Dupont-Aignan
4259,stubborn,1.0,Arthaud,Le Pen,Poutou,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Zemmour,Jadot,Roussel,Macron,Arthaud
4260,mixed,0.766,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Arthaud,Poutou,Macron,Roussel,Le Pen,Zemmour,Pecresse,Melenchon
4261,stubborn,1.0,Lassalle,Zemmour,Le Pen,Melenchon,Jadot,Hidalgo,Arthaud,Poutou,Macron,Roussel,Dupont-Aignan,Pecresse,Lassalle
4262,strategic,0.0,Pecresse,Poutou,Roussel,Dupont-Aignan,Macron,Zemmour,Melenchon,Hidalgo,Jadot,Arthaud,Le Pen,Lassalle,Pecresse
4263,stubborn,1.0,Le Pen,Jadot,Melenchon,Lassalle,Macron,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Roussel,Zemmour,Le Pen
4264,strategic,0.0,Zemmour,Melenchon,Hidalgo,Lassalle,Macron,Le Pen,Jadot,Pecresse,Roussel,Poutou,Dupont-Aignan,Arthaud,Zemmour
4265,stubborn,1.0,Roussel,Pecresse,Lassalle,Zemmour,Arthaud,Jadot,Poutou,Melenchon,Hidalgo,Le Pen,Dupont-Aignan,Macron,Roussel
4266,strategic,0.0,Jadot,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Lassalle,Poutou,Melenchon,Zemmour,Macron,Arthaud,Le Pen,Jadot
4267,stubborn,1.0,Zemmour,Pecresse,Lassalle,Jadot,Arthaud,Le Pen,Macron,Roussel,Melenchon,Poutou,Dupont-Aignan,Hidalgo,Zemmour
4268,stubborn,1.0,Melenchon,Pecresse,Arthaud,Le Pen,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Macron,Lassalle,Roussel,Jadot,Melenchon
4269,stubborn,1.0,Dupont-Aignan,Macron,Pecresse,Arthaud,Hidalgo,Le Pen,Melenchon,Lassalle,Poutou,Zemmour,Jadot,Roussel,Dupont-Aignan
4270,stubborn,1.0,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Jadot,Macron,Hidalgo,Melenchon,Poutou,Roussel,Lassalle,Arthaud,Pecresse
4271,stubborn,1.0,Le Pen,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Macron,Arthaud,Roussel,Zemmour,Jadot,Poutou,Le Pen
4272,stubborn,1.0,Lassalle,Arthaud,Hidalgo,Poutou,Jadot,Zemmour,Macron,Melenchon,Dupont-Aignan,Roussel,Pecresse,Le Pen,Lassalle
4273,stubborn,1.0,Zemmour,Roussel,Pecresse,Dupont-Aignan,Poutou,Melenchon,Lassalle,Le Pen,Jadot,Arthaud,Hidalgo,Macron,Zemmour
4274,strategic,0.0,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Pecresse,Poutou,Roussel,Lassalle,Hidalgo,Arthaud,Jadot,Macron,Melenchon
4275,mixed,0.787,Jadot,Lassalle,Roussel,Poutou,Macron,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Le Pen,Hidalgo,Jadot
4276,mixed,0.801,Roussel,Dupont-Aignan,Zemmour,Poutou,Jadot,Le Pen,Arthaud,Hidalgo,Lassalle,Pecresse,Macron,Melenchon,Roussel
4277,stubborn,1.0,Pecresse,Arthaud,Jadot,Macron,Hidalgo,Poutou,Roussel,Melenchon,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Pecresse
4278,strategic,0.0,Zemmour,Melenchon,Pecresse,Roussel,Jadot,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Arthaud,Lassalle,Macron,Zemmour
4279,stubborn,1.0,Le Pen,Macron,Zemmour,Dupont-Aignan,Lassalle,Roussel,Arthaud,Melenchon,Pecresse,Hidalgo,Poutou,Jadot,Le Pen
4280,strategic,0.0,Poutou,Melenchon,Lassalle,Le Pen,Zemmour,Roussel,Jadot,Hidalgo,Dupont-Aignan,Macron,Arthaud,Pecresse,Poutou
4281,strategic,0.0,Lassalle,Roussel,Le Pen,Zemmour,Jadot,Melenchon,Macron,Pecresse,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Lassalle
4282,stubborn,1.0,Dupont-Aignan,Macron,Pecresse,Jadot,Le Pen,Zemmour,Melenchon,Roussel,Poutou,Arthaud,Lassalle,Hidalgo,Dupont-Aignan
4283,stubborn,1.0,Arthaud,Dupont-Aignan,Lassalle,Macron,Poutou,Jadot,Hidalgo,Le Pen,Zemmour,Roussel,Melenchon,Pecresse,Arthaud
4284,stubborn,1.0,Hidalgo,Melenchon,Le Pen,Poutou,Dupont-Aignan,Roussel,Macron,Lassalle,Arthaud,Zemmour,Jadot,Pecresse,Hidalgo
4285,stubborn,1.0,Hidalgo,Melenchon,Macron,Zemmour,Roussel,Lassalle,Arthaud,Jadot,Pecresse,Poutou,Dupont-Aignan,Le Pen,Hidalgo
4286,stubborn,1.0,Pecresse,Poutou,Le Pen,Zemmour,Macron,Hidalgo,Lassalle,Arthaud,Dupont-Aignan,Roussel,Melenchon,Jadot,Pecresse
