voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2616,stubborn,1.0,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Pecresse,Macron,Roussel,Le Pen,Melenchon,Zemmour,Poutou,Jadot,Hidalgo
2617,stubborn,1.0,Melenchon,Pecresse,Poutou,Arthaud,Zemmour,Macron,Roussel,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Lassalle,Melenchon
2618,stubborn,1.0,Dupont-Aignan,Macron,Arthaud,Poutou,Melenchon,Le Pen,Lassalle,Pecresse,Hidalgo,Jadot,Roussel,Zemmour,Dupont-Aignan
2619,stubborn,1.0,Hidalgo,Jadot,Le Pen,Macron,Poutou,Pecresse,Melenchon,Zemmour,Lassalle,Arthaud,Roussel,Dupont-Aignan,Hidalgo
2620,strategic,0.0,Jadot,Dupont-Aignan,Melenchon,Macron,Pecresse,Le Pen,Lassalle,Zemmour,Arthaud,Hidalgo,Poutou,Roussel,Jadot
2621,mixed,0.465,Le Pen,Lassalle,Arthaud,Jadot,Pecresse,Poutou,Melenchon,Roussel,Macron,Zemmour,Dupont-Aignan,Hidalgo,Le Pen
2622,stubborn,1.0,Pecresse,Roussel,Macron,Zemmour,Poutou,Jadot,Hidalgo,Arthaud,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Pecresse
2623,stubborn,1.0,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Jadot,Roussel,Melenchon,Macron,Lassalle,Le Pen,Zemmour,Pecresse,Arthaud
2624,mixed,0.547,Le Pen,Hidalgo,Pecresse,Lassalle,Macron,Melenchon,Arthaud,Poutou,Zemmour,Roussel,Dupont-Aignan,Jadot,Le Pen
2625,mixed,0.42,Pecresse,Melenchon,Dupont-Aignan,Jadot,Lassalle,Zemmour,Roussel,Macron,Poutou,Le Pen,Hidalgo,Arthaud,Pecresse
2626,stubborn,1.0,Macron,Arthaud,Lassalle,Hidalgo,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Jadot,Roussel,Poutou,Melenchon,Macron
2627,strategic,0.0,Le Pen,Poutou,Pecresse,Lassalle,Arthaud,Jadot,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Macron,Le Pen
2628,strategic,0.0,Roussel,Macron,Lassalle,Hidalgo,Poutou,Le Pen,Jadot,Dupont-Aignan,Melenchon,Arthaud,Zemmour,Pecresse,Roussel
2629,stubborn,1.0,Dupont-Aignan,Pecresse,Le Pen,Macron,Poutou,Lassalle,Zemmour,Jadot,Arthaud,Melenchon,Roussel,Hidalgo,Dupont-Aignan
2630,mixed,0.568,Macron,Roussel,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Jadot,Arthaud,Melenchon,Lassalle,Macron
2631,strategic,0.0,Arthaud,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Roussel,Zemmour,Jadot,Lassalle,Melenchon,Poutou,Macron,Arthaud
2632,strategic,0.0,Lassalle,Dupont-Aignan,Macron,Pecresse,Melenchon,Zemmour,Jadot,Roussel,Le Pen,Arthaud,Hidalgo,Poutou,Lassalle
2633,stubborn,1.0,Zemmour,Macron,Lassalle,Pecresse,Roussel,Poutou,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Jadot,Hidalgo,Zemmour
2634,strategic,0.0,Dupont-Aignan,Hidalgo,Poutou,Macron,Roussel,Pecresse,Jadot,Zemmour,Melenchon,Arthaud,Lassalle,Le Pen,Dupont-Aignan
2635,strategic,0.0,Pecresse,Poutou,Roussel,Macron,Hidalgo,Arthaud,Melenchon,Le Pen,Lassalle,Jadot,Dupont-Aignan,Zemmour,Pecresse
2636,mixed,0.7,Lassalle,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Jadot,Roussel,Zemmour,Macron,Hidalgo,Poutou,Melenchon,Lassalle
2637,stubborn,1.0,Roussel,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Poutou,Melenchon,Jadot,Zemmour,Hidalgo,Pecresse,Macron,Roussel
2638,strategic,0.0,Roussel,Hidalgo,Macron,Arthaud,Le Pen,Lassalle,Jadot,Dupont-Aignan,Zemmour,Pecresse,Poutou,Melenchon,Roussel
2639,strategic,0.0,Macron,Jadot,Pecresse,Dupont-Aignan,Roussel,Zemmour,Le Pen,Melenchon,Lassalle,Arthaud,Poutou,Hidalgo,Macron
2640,stubborn,1.0,Roussel,Zemmour,Hidalgo,Lassalle,Jadot,Le Pen,Arthaud,Melenchon,Poutou,Pecresse,Macron,Dupont-Aignan,Roussel
2641,mixed,0.561,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Le Pen,Hidalgo,Roussel,Melenchon,Jadot,Macron,Zemmour,Poutou,Dupont-Aignan
2642,mixed,0.876,Roussel,Lassalle,Le Pen,Hidalgo,Poutou,Jadot,Macron,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Melenchon,Roussel
2643,stubborn,1.0,Dupont-Aignan,Roussel,Macron,Le Pen,Arthaud,Hidalgo,Lassalle,Poutou,Jadot,Melenchon,Zemmour,Pecresse,Dupont-Aignan
2644,mixed,0.474,Melenchon,Macron,Hidalgo,Lassalle,Dupont-Aignan,Roussel,Poutou,Arthaud,Zemmour,Le Pen,Jadot,Pecresse,Melenchon
2645,stubborn,1.0,Melenchon,Jadot,Zemmour,Macron,Roussel,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Melenchon
2646,mixed,0.785,Lassalle,Poutou,Arthaud,Macron,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Jadot,Zemmour,Pecresse,Le Pen,Lassalle
2647,strategic,0.0,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Jadot,Melenchon,Roussel,Arthaud,Macron,Poutou,Pecresse,Le Pen,Dupont-Aignan
2648,strategic,0.0,Roussel,Melenchon,Poutou,Macron,Arthaud,Hidalgo,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Jadot,Roussel
2649,strategic,0.0,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Roussel,Zemmour,Hidalgo,Macron,Jadot,Poutou,Le Pen,Melenchon
2650,mixed,0.452,Jadot,Le Pen,Zemmour,Arthaud,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Macron,Roussel,Hidalgo,Poutou,Jadot
2651,stubborn,1.0,Hidalgo,Poutou,Jadot,Pecresse,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Macron,Le Pen,Roussel,Arthaud,Hidalgo
2652,stubborn,1.0,Roussel,Arthaud,Jadot,Macron,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Poutou,Melenchon,Pecresse,Lassalle,Roussel
2653,stubborn,1.0,Pecresse,Poutou,Zemmour,Hidalgo,Macron,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Jadot,Roussel,Pecresse
2654,strategic,0.0,Roussel,Macron,Lassalle,Pecresse,Le Pen,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Melenchon,Roussel
2655,stubborn,1.0,Arthaud,Melenchon,Roussel,Poutou,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Jadot,Le Pen,Macron,Hidalgo,Arthaud
2656,stubborn,1.0,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Le Pen,Poutou,Roussel,Jadot,Hidalgo,Melenchon,Zemmour,Macron,Dupont-Aignan
2657,mixed,0.61,Melenchon,Zemmour,Macron,Jadot,Arthaud,Pecresse,Roussel,Le Pen,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Melenchon
2658,strategic,0.0,Lassalle,Dupont-Aignan,Zemmour,Roussel,Macron,Arthaud,Pecresse,Melenchon,Hidalgo,Jadot,Le Pen,Poutou,Lassalle
2659,stubborn,1.0,Dupont-Aignan,Roussel,Zemmour,Melenchon,Pecresse,Jadot,Macron,Lassalle,Poutou,Arthaud,Hidalgo,Le Pen,Dupont-Aignan
2660,stubborn,1.0,Arthaud,Melenchon,Jadot,Macron,Lassalle,Zemmour,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Arthaud
2661,mixed,0.564,Arthaud,Jadot,Dupont-Aignan,Roussel,Melenchon,Zemmour,Hidalgo,Macron,Poutou,Le Pen,Pecresse,Lassalle,Arthaud
2662,mixed,0.478,Dupont-Aignan,Pecresse,Macron,Le Pen,Roussel,Jadot,Hidalgo,Arthaud,Lassalle,Melenchon,Zemmour,Poutou,Dupont-Aignan
2663,stubborn,1.0,Lassalle,Poutou,Roussel,Zemmour,Macron,Jadot,Melenchon,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Lassalle
2664,mixed,0.469,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Roussel,Macron,Melenchon,Le Pen,Zemmour,Pecresse,Lassalle,Jadot,Arthaud
2665,stubborn,1.0,Pecresse,Roussel,Melenchon,Jadot,Hidalgo,Le Pen,Zemmour,Macron,Arthaud,Lassalle,Poutou,Dupont-Aignan,Pecresse
2666,strategic,0.0,Zemmour,Le Pen,Hidalgo,Lassalle,Pecresse,Arthaud,Macron,Dupont-Aignan,Melenchon,Roussel,Jadot,Poutou,Zemmour
2667,stubborn,1.0,Roussel,Melenchon,Dupont-Aignan,Poutou,Le Pen,Lassalle,Macron,Arthaud,Jadot,Zemmour,Hidalgo,Pecresse,Roussel
2668,strategic,0.0,Macron,Arthaud,Melenchon,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Roussel,Pecresse,Jadot,Hidalgo,Poutou,Macron
2669,mixed,0.463,Roussel,Jadot,Macron,Zemmour,Arthaud,Pecresse,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Roussel
2670,strategic,0.0,Le Pen,Pecresse,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Jadot,Macron,Arthaud,Lassalle,Poutou,Le Pen
2671,strategic,0.0,Jadot,Pecresse,Zemmour,Macron,Le Pen,Roussel,Poutou,Lassalle,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Jadot
2672,stubborn,1.0,Arthaud,Melenchon,Zemmour,Roussel,Macron,Le Pen,Jadot,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Poutou,Arthaud
2673,stubborn,1.0,Zemmour,Jadot,Dupont-Aignan,Lassalle,Le Pen,Roussel,Poutou,Hidalgo,Macron,Arthaud,Pecresse,Melenchon,Zemmour
2674,stubborn,1.0,Poutou,Arthaud,Hidalgo,Zemmour,Roussel,Macron,Le Pen,Pecresse,Jadot,Lassalle,Dupont-Aignan,Melenchon,Poutou
2675,stubborn,1.0,Dupont-Aignan,Lassalle,Jadot,Zemmour,Le Pen,Hidalgo,Arthaud,Roussel,Melenchon,Macron,Pecresse,Poutou,Dupont-Aignan
2676,stubborn,1.0,Le Pen,Melenchon,Arthaud,Poutou,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Macron,Zemmour,Jadot,Pecresse,Le Pen
2677,strategic,0.0,Macron,Le Pen,Jadot,Dupont-Aignan,Poutou,Arthaud,Lassalle,Zemmour,Melenchon,Hidalgo,Roussel,Pecresse,Macron
2678,stubborn,1.0,Dupont-Aignan,Arthaud,Lassalle,Poutou,Roussel,Zemmour,Hidalgo,Pecresse,Macron,Le Pen,Melenchon,Jadot,Dupont-Aignan
2679,strategic,0.0,Poutou,Hidalgo,Melenchon,Jadot,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Macron,Zemmour,Lassalle,Roussel,Poutou
2680,strategic,0.0,Zemmour,Melenchon,Roussel,Hidalgo,Macron,Lassalle,Le Pen,Jadot,Pecresse,Dupont-Aignan,Poutou,Arthaud,Zemmour
2681,stubborn,1.0,Melenchon,Poutou,Arthaud,Macron,Pecresse,Jadot,Roussel,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Hidalgo,Melenchon
2682,stubborn,1.0,Roussel,Poutou,Zemmour,Macron,Dupont-Aignan,Melenchon,Jadot,Lassalle,Hidalgo,Pecresse,Arthaud,Le Pen,Roussel
2683,strategic,0.0,Roussel,Poutou,Hidalgo,Le Pen,Macron,Melenchon,Pecresse,Jadot,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Roussel
2684,stubborn,1.0,Poutou,Jadot,Lassalle,Roussel,Dupont-Aignan,Zemmour,Macron,Arthaud,Melenchon,Le Pen,Hidalgo,Pecresse,Poutou
2685,stubborn,1.0,Poutou,Pecresse,Lassalle,Jadot,Le Pen,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Macron,Melenchon,Zemmour,Poutou
2686,strategic,0.0,Melenchon,Macron,Jadot,Hidalgo,Dupont-Aignan,Zemmour,Lassalle,Roussel,Poutou,Le Pen,Pecresse,Arthaud,Melenchon
2687,mixed,0.419,Pecresse,Jadot,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Macron,Hidalgo,Le Pen,Roussel,Poutou,Arthaud,Pecresse
2688,mixed,0.575,Dupont-Aignan,Lassalle,Poutou,Pecresse,Hidalgo,Arthaud,Roussel,Zemmour,Jadot,Melenchon,Macron,Le Pen,Dupont-Aignan
2689,strategic,0.0,Hidalgo,Le Pen,Jadot,Lassalle,Poutou,Melenchon,Macron,Arthaud,Roussel,Zemmour,Pecresse,Dupont-Aignan,Hidalgo
2690,stubborn,1.0,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Macron,Poutou,Zemmour,Jadot,Lassalle,Roussel,Le Pen
2691,stubborn,1.0,Roussel,Melenchon,Poutou,Hidalgo,Macron,Le Pen,Arthaud,Zemmour,Jadot,Pecresse,Dupont-Aignan,Lassalle,Roussel
2692,stubborn,1.0,Lassalle,Hidalgo,Macron,Pecresse,Melenchon,Arthaud,Poutou,Jadot,Zemmour,Dupont-Aignan,Roussel,Le Pen,Lassalle
2693,strategic,0.0,Lassalle,Macron,Poutou,Hidalgo,Roussel,Pecresse,Jadot,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Lassalle
2694,strategic,0.0,Pecresse,Hidalgo,Melenchon,Poutou,Zemmour,Lassalle,Macron,Roussel,Arthaud,Le Pen,Dupont-Aignan,Jadot,Pecresse
2695,strategic,0.0,Poutou,Jadot,Hidalgo,Roussel,Macron,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Le Pen,Poutou
2696,stubborn,1.0,Pecresse,Melenchon,Roussel,Lassalle,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Zemmour,Macron,Poutou,Pecresse
2697,stubborn,1.0,Lassalle,Arthaud,Le Pen,Macron,Pecresse,Zemmour,Jadot,Hidalgo,Roussel,Dupont-Aignan,Poutou,Melenchon,Lassalle
2698,strategic,0.0,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Jadot,Poutou,Macron,Pecresse,Zemmour,Roussel,Le Pen,Arthaud,Dupont-Aignan
2699,stubborn,1.0,Poutou,Pecresse,Hidalgo,Macron,Le Pen,Roussel,Jadot,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Arthaud,Poutou
2700,mixed,0.45,Dupont-Aignan,Pecresse,Macron,Roussel,Jadot,Poutou,Melenchon,Arthaud,Hidalgo,Lassalle,Le Pen,Zemmour,Dupont-Aignan
2701,stubborn,1.0,Macron,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Lassalle,Jadot,Le Pen,Poutou,Roussel,Macron
2702,stubborn,1.0,Melenchon,Pecresse,Le Pen,Macron,Hidalgo,Roussel,Jadot,Poutou,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Melenchon
2703,strategic,0.0,Arthaud,Pecresse,Zemmour,Hidalgo,Poutou,Melenchon,Macron,Roussel,Le Pen,Dupont-Aignan,Jadot,Lassalle,Arthaud
2704,mixed,0.524,Macron,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Lassalle,Jadot,Zemmour,Le Pen,Poutou,Pecresse,Roussel,Macron
2705,stubborn,1.0,Macron,Roussel,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Lassalle,Jadot,Le Pen,Hidalgo,Pecresse,Poutou,Macron
2706,mixed,0.468,Poutou,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Jadot,Macron,Zemmour,Roussel,Hidalgo,Pecresse,Poutou
2707,strategic,0.0,Le Pen,Roussel,Lassalle,Poutou,Dupont-Aignan,Jadot,Zemmour,Melenchon,Pecresse,Macron,Arthaud,Hidalgo,Le Pen
2708,strategic,0.0,Melenchon,Pecresse,Le Pen,Poutou,Jadot,Arthaud,Hidalgo,Macron,Roussel,Dupont-Aignan,Zemmour,Lassalle,Melenchon
2709,mixed,0.801,Macron,Hidalgo,Dupont-Aignan,Poutou,Jadot,Le Pen,Arthaud,Lassalle,Melenchon,Roussel,Pecresse,Zemmour,Macron
2710,strategic,0.0,Macron,Le Pen,Pecresse,Dupont-Aignan,Jadot,Roussel,Hidalgo,Zemmour,Lassalle,Arthaud,Poutou,Melenchon,Macron
2711,stubborn,1.0,Pecresse,Lassalle,Arthaud,Poutou,Le Pen,Macron,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Roussel,Pecresse
2712,stubborn,1.0,Arthaud,Poutou,Pecresse,Lassalle,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Zemmour,Macron,Arthaud
2713,stubborn,1.0,Pecresse,Poutou,Jadot,Hidalgo,Melenchon,Roussel,Lassalle,Zemmour,Le Pen,Arthaud,Macron,Dupont-Aignan,Pecresse
2714,stubborn,1.0,Jadot,Le Pen,Melenchon,Roussel,Pecresse,Poutou,Zemmour,Lassalle,Macron,Arthaud,Hidalgo,Dupont-Aignan,Jadot
2715,mixed,0.674,Poutou,Pecresse,Arthaud,Macron,Hidalgo,Zemmour,Jadot,Roussel,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Poutou
2716,strategic,0.0,Arthaud,Le Pen,Roussel,Melenchon,Poutou,Jadot,Lassalle,Hidalgo,Macron,Dupont-Aignan,Pecresse,Zemmour,Arthaud
2717,mixed,0.453,Melenchon,Lassalle,Arthaud,Poutou,Le Pen,Pecresse,Macron,Dupont-Aignan,Hidalgo,Roussel,Jadot,Zemmour,Melenchon
2718,strategic,0.0,Dupont-Aignan,Lassalle,Pecresse,Macron,Poutou,Melenchon,Zemmour,Jadot,Arthaud,Hidalgo,Roussel,Le Pen,Dupont-Aignan
2719,strategic,0.0,Lassalle,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Roussel,Pecresse,Macron,Poutou,Hidalgo,Jadot,Zemmour,Lassalle
2720,stubborn,1.0,Le Pen,Zemmour,Roussel,Arthaud,Dupont-Aignan,Jadot,Melenchon,Poutou,Lassalle,Macron,Pecresse,Hidalgo,Le Pen
2721,stubborn,1.0,Le Pen,Pecresse,Hidalgo,Arthaud,Lassalle,Zemmour,Jadot,Macron,Melenchon,Roussel,Poutou,Dupont-Aignan,Le Pen
2722,mixed,0.779,Zemmour,Roussel,Melenchon,Le Pen,Poutou,Arthaud,Lassalle,Hidalgo,Macron,Dupont-Aignan,Jadot,Pecresse,Zemmour
2723,stubborn,1.0,Jadot,Dupont-Aignan,Arthaud,Pecresse,Macron,Hidalgo,Poutou,Lassalle,Zemmour,Melenchon,Le Pen,Roussel,Jadot
2724,mixed,0.543,Jadot,Roussel,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Macron,Zemmour,Poutou,Jadot
2725,stubborn,1.0,Jadot,Roussel,Poutou,Le Pen,Arthaud,Melenchon,Hidalgo,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Macron,Jadot
2726,strategic,0.0,Le Pen,Poutou,Jadot,Pecresse,Lassalle,Zemmour,Roussel,Melenchon,Dupont-Aignan,Arthaud,Macron,Hidalgo,Le Pen
2727,mixed,0.65,Poutou,Arthaud,Lassalle,Zemmour,Melenchon,Pecresse,Le Pen,Hidalgo,Macron,Jadot,Roussel,Dupont-Aignan,Poutou
2728,mixed,0.88,Macron,Hidalgo,Lassalle,Melenchon,Poutou,Zemmour,Roussel,Le Pen,Dupont-Aignan,Jadot,Arthaud,Pecresse,Macron
2729,mixed,0.796,Macron,Le Pen,Zemmour,Arthaud,Poutou,Melenchon,Dupont-Aignan,Pecresse,Roussel,Jadot,Lassalle,Hidalgo,Macron
2730,strategic,0.0,Poutou,Jadot,Lassalle,Roussel,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Macron,Zemmour,Poutou
2731,stubborn,1.0,Dupont-Aignan,Arthaud,Poutou,Zemmour,Melenchon,Hidalgo,Lassalle,Pecresse,Roussel,Le Pen,Macron,Jadot,Dupont-Aignan
2732,strategic,0.0,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Jadot,Roussel,Macron,Arthaud,Melenchon,Zemmour,Poutou,Le Pen
2733,mixed,0.782,Poutou,Dupont-Aignan,Roussel,Hidalgo,Macron,Melenchon,Pecresse,Lassalle,Le Pen,Jadot,Arthaud,Zemmour,Poutou
2734,mixed,0.843,Lassalle,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Macron,Melenchon,Arthaud,Poutou,Hidalgo,Roussel,Jadot,Lassalle
2735,stubborn,1.0,Roussel,Hidalgo,Poutou,Lassalle,Zemmour,Le Pen,Pecresse,Arthaud,Macron,Jadot,Dupont-Aignan,Melenchon,Roussel
2736,mixed,0.603,Melenchon,Lassalle,Poutou,Dupont-Aignan,Macron,Zemmour,Hidalgo,Roussel,Arthaud,Jadot,Le Pen,Pecresse,Melenchon
2737,mixed,0.77,Roussel,Jadot,Arthaud,Poutou,Zemmour,Hidalgo,Le Pen,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Macron,Roussel
2738,stubborn,1.0,Dupont-Aignan,Jadot,Roussel,Le Pen,Pecresse,Hidalgo,Lassalle,Arthaud,Macron,Zemmour,Melenchon,Poutou,Dupont-Aignan
2739,mixed,0.765,Roussel,Lassalle,Arthaud,Macron,Zemmour,Le Pen,Pecresse,Poutou,Melenchon,Hidalgo,Jadot,Dupont-Aignan,Roussel
2740,stubborn,1.0,Jadot,Dupont-Aignan,Le Pen,Arthaud,Poutou,Roussel,Zemmour,Hidalgo,Lassalle,Macron,Pecresse,Melenchon,Jadot
2741,strategic,0.0,Roussel,Hidalgo,Melenchon,Macron,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Poutou,Jadot,Le Pen,Arthaud,Roussel
2742,strategic,0.0,Hidalgo,Jadot,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Le Pen,Lassalle,Macron,Poutou,Arthaud,Roussel,Hidalgo
2743,mixed,0.882,Arthaud,Macron,Roussel,Lassalle,Poutou,Jadot,Pecresse,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Arthaud
2744,strategic,0.0,Le Pen,Macron,Pecresse,Hidalgo,Zemmour,Poutou,Lassalle,Roussel,Melenchon,Dupont-Aignan,Jadot,Arthaud,Le Pen
2745,mixed,0.451,Roussel,Jadot,Pecresse,Macron,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Poutou,Roussel
2746,stubborn,1.0,Pecresse,Roussel,Macron,Jadot,Arthaud,Poutou,Melenchon,Hidalgo,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Pecresse
2747,mixed,0.862,Poutou,Jadot,Arthaud,Melenchon,Hidalgo,Pecresse,Macron,Dupont-Aignan,Lassalle,Zemmour,Roussel,Le Pen,Poutou
2748,stubborn,1.0,Lassalle,Jadot,Pecresse,Hidalgo,Roussel,Arthaud,Le Pen,Melenchon,Zemmour,Poutou,Dupont-Aignan,Macron,Lassalle
2749,stubborn,1.0,Pecresse,Poutou,Jadot,Le Pen,Dupont-Aignan,Arthaud,Roussel,Macron,Zemmour,Lassalle,Melenchon,Hidalgo,Pecresse
2750,strategic,0.0,Macron,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Jadot,Melenchon,Arthaud,Poutou,Le Pen,Pecresse,Roussel,Macron
2751,strategic,0.0,Le Pen,Jadot,Pecresse,Zemmour,Poutou,Melenchon,Dupont-Aignan,Roussel,Lassalle,Arthaud,Macron,Hidalgo,Le Pen
2752,strategic,0.0,Poutou,Jadot,Hidalgo,Zemmour,Macron,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Melenchon,Roussel,Arthaud,Poutou
2753,stubborn,1.0,Poutou,Lassalle,Pecresse,Hidalgo,Jadot,Roussel,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Macron,Melenchon,Poutou
2754,stubborn,1.0,Roussel,Lassalle,Melenchon,Jadot,Poutou,Macron,Zemmour,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Roussel
2755,stubborn,1.0,Dupont-Aignan,Jadot,Macron,Melenchon,Hidalgo,Lassalle,Arthaud,Poutou,Pecresse,Zemmour,Le Pen,Roussel,Dupont-Aignan
2756,strategic,0.0,Pecresse,Macron,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Arthaud,Le Pen,Melenchon,Jadot,Poutou,Pecresse
2757,stubborn,1.0,Zemmour,Lassalle,Melenchon,Pecresse,Macron,Poutou,Roussel,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Zemmour
2758,stubborn,1.0,Hidalgo,Jadot,Arthaud,Lassalle,Zemmour,Poutou,Le Pen,Pecresse,Macron,Melenchon,Dupont-Aignan,Roussel,Hidalgo
2759,stubborn,1.0,Arthaud,Zemmour,Hidalgo,Jadot,Roussel,Macron,Melenchon,Pecresse,Poutou,Lassalle,Le Pen,Dupont-Aignan,Arthaud
2760,strategic,0.0,Roussel,Pecresse,Zemmour,Macron,Arthaud,Le Pen,Poutou,Melenchon,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Roussel
2761,mixed,0.589,Arthaud,Pecresse,Roussel,Lassalle,Poutou,Hidalgo,Jadot,Zemmour,Macron,Melenchon,Dupont-Aignan,Le Pen,Arthaud
2762,stubborn,1.0,Zemmour,Poutou,Melenchon,Arthaud,Le Pen,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Macron,Lassalle,Jadot,Zemmour
2763,stubborn,1.0,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Roussel,Poutou,Lassalle,Jadot,Macron,Le Pen,Arthaud
2764,strategic,0.0,Zemmour,Dupont-Aignan,Jadot,Pecresse,Macron,Le Pen,Roussel,Lassalle,Arthaud,Hidalgo,Melenchon,Poutou,Zemmour
2765,strategic,0.0,Zemmour,Melenchon,Lassalle,Arthaud,Macron,Roussel,Poutou,Le Pen,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Zemmour
2766,mixed,0.408,Roussel,Poutou,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Jadot,Macron,Melenchon,Zemmour,Roussel
2767,mixed,0.749,Arthaud,Le Pen,Lassalle,Poutou,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Macron,Pecresse,Roussel,Melenchon,Arthaud
2768,mixed,0.79,Macron,Le Pen,Lassalle,Pecresse,Melenchon,Poutou,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Jadot,Macron
2769,mixed,0.815,Zemmour,Poutou,Macron,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Jadot,Melenchon,Roussel,Arthaud,Le Pen,Zemmour
2770,stubborn,1.0,Le Pen,Poutou,Hidalgo,Roussel,Arthaud,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Macron,Jadot,Pecresse,Le Pen
