voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3649,strategic,0.0,Pecresse,Macron,Roussel,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Jadot,Le Pen,Poutou,Hidalgo,Pecresse
3650,strategic,0.0,Macron,Jadot,Melenchon,Lassalle,Zemmour,Roussel,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Poutou,Hidalgo,Macron
3651,stubborn,1.0,Zemmour,Dupont-Aignan,Macron,Hidalgo,Poutou,Melenchon,Arthaud,Pecresse,Roussel,Le Pen,Lassalle,Jadot,Zemmour
3652,stubborn,1.0,Pecresse,Macron,Roussel,Le Pen,Poutou,Jadot,Hidalgo,Melenchon,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Pecresse
3653,mixed,0.744,Lassalle,Melenchon,Roussel,Pecresse,Arthaud,Macron,Le Pen,Poutou,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Lassalle
3654,stubborn,1.0,Dupont-Aignan,Hidalgo,Arthaud,Zemmour,Macron,Pecresse,Melenchon,Le Pen,Poutou,Jadot,Lassalle,Roussel,Dupont-Aignan
3655,strategic,0.0,Hidalgo,Melenchon,Jadot,Le Pen,Roussel,Zemmour,Poutou,Arthaud,Dupont-Aignan,Macron,Lassalle,Pecresse,Hidalgo
3656,strategic,0.0,Macron,Le Pen,Lassalle,Melenchon,Zemmour,Hidalgo,Roussel,Arthaud,Jadot,Pecresse,Dupont-Aignan,Poutou,Macron
3657,strategic,0.0,Hidalgo,Macron,Pecresse,Jadot,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Arthaud,Poutou,Lassalle,Roussel,Hidalgo
3658,strategic,0.0,Macron,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Le Pen,Roussel,Melenchon,Poutou,Jadot,Zemmour,Macron
3659,strategic,0.0,Jadot,Melenchon,Zemmour,Arthaud,Macron,Pecresse,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Jadot
3660,strategic,0.0,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Poutou,Zemmour,Jadot,Arthaud,Macron,Roussel,Hidalgo
3661,mixed,0.473,Poutou,Roussel,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Jadot,Lassalle,Macron,Hidalgo,Pecresse,Melenchon,Poutou
3662,strategic,0.0,Macron,Zemmour,Poutou,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Hidalgo,Jadot,Lassalle,Roussel,Le Pen,Macron
3663,strategic,0.0,Pecresse,Poutou,Roussel,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Macron,Hidalgo,Le Pen,Arthaud,Jadot,Pecresse
3664,strategic,0.0,Roussel,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Jadot,Lassalle,Hidalgo,Zemmour,Poutou,Macron,Melenchon,Roussel
3665,strategic,0.0,Macron,Roussel,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Poutou,Lassalle,Hidalgo,Pecresse,Jadot,Macron
3666,stubborn,1.0,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Poutou,Jadot,Lassalle,Pecresse,Le Pen,Zemmour,Arthaud,Macron,Hidalgo
3667,strategic,0.0,Hidalgo,Roussel,Macron,Melenchon,Pecresse,Poutou,Jadot,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Lassalle,Hidalgo
3668,strategic,0.0,Zemmour,Dupont-Aignan,Jadot,Le Pen,Roussel,Lassalle,Melenchon,Poutou,Hidalgo,Macron,Arthaud,Pecresse,Zemmour
3669,strategic,0.0,Lassalle,Macron,Le Pen,Zemmour,Roussel,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Jadot,Poutou,Hidalgo,Lassalle
3670,mixed,0.864,Lassalle,Melenchon,Hidalgo,Jadot,Zemmour,Dupont-Aignan,Macron,Arthaud,Roussel,Le Pen,Pecresse,Poutou,Lassalle
3671,strategic,0.0,Macron,Poutou,Zemmour,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Roussel,Melenchon,Jadot,Lassalle,Macron
3672,stubborn,1.0,Le Pen,Melenchon,Macron,Dupont-Aignan,Zemmour,Poutou,Pecresse,Jadot,Arthaud,Hidalgo,Roussel,Lassalle,Le Pen
3673,mixed,0.823,Hidalgo,Le Pen,Melenchon,Macron,Dupont-Aignan,Pecresse,Jadot,Zemmour,Arthaud,Roussel,Lassalle,Poutou,Hidalgo
3674,stubborn,1.0,Macron,Lassalle,Hidalgo,Zemmour,Melenchon,Pecresse,Poutou,Le Pen,Roussel,Arthaud,Dupont-Aignan,Jadot,Macron
3675,stubborn,1.0,Lassalle,Melenchon,Le Pen,Zemmour,Roussel,Macron,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Arthaud,Lassalle
3676,mixed,0.533,Poutou,Le Pen,Pecresse,Roussel,Arthaud,Melenchon,Macron,Hidalgo,Jadot,Zemmour,Dupont-Aignan,Lassalle,Poutou
3677,mixed,0.896,Jadot,Poutou,Macron,Zemmour,Melenchon,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Roussel,Jadot
3678,strategic,0.0,Melenchon,Dupont-Aignan,Roussel,Macron,Lassalle,Arthaud,Poutou,Zemmour,Pecresse,Le Pen,Hidalgo,Jadot,Melenchon
3679,strategic,0.0,Le Pen,Melenchon,Macron,Poutou,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Arthaud,Jadot,Roussel,Zemmour,Le Pen
3680,strategic,0.0,Arthaud,Poutou,Le Pen,Lassalle,Zemmour,Pecresse,Roussel,Melenchon,Jadot,Dupont-Aignan,Macron,Hidalgo,Arthaud
3681,mixed,0.418,Pecresse,Poutou,Macron,Le Pen,Lassalle,Arthaud,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Roussel,Pecresse
3682,strategic,0.0,Dupont-Aignan,Lassalle,Macron,Poutou,Roussel,Pecresse,Jadot,Zemmour,Arthaud,Le Pen,Melenchon,Hidalgo,Dupont-Aignan
3683,strategic,0.0,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Jadot,Lassalle,Roussel,Arthaud,Le Pen,Macron,Pecresse,Zemmour,Dupont-Aignan
3684,stubborn,1.0,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Le Pen,Roussel,Poutou,Macron,Pecresse,Melenchon
3685,mixed,0.627,Pecresse,Macron,Roussel,Lassalle,Zemmour,Le Pen,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Poutou,Melenchon,Pecresse
3686,strategic,0.0,Jadot,Arthaud,Macron,Melenchon,Le Pen,Roussel,Dupont-Aignan,Poutou,Lassalle,Zemmour,Pecresse,Hidalgo,Jadot
3687,stubborn,1.0,Lassalle,Macron,Pecresse,Arthaud,Jadot,Roussel,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Lassalle
3688,mixed,0.859,Lassalle,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Macron,Jadot,Zemmour,Pecresse,Arthaud,Le Pen,Lassalle
3689,strategic,0.0,Arthaud,Le Pen,Poutou,Dupont-Aignan,Jadot,Roussel,Zemmour,Melenchon,Lassalle,Pecresse,Hidalgo,Macron,Arthaud
3690,mixed,0.454,Lassalle,Roussel,Dupont-Aignan,Jadot,Macron,Melenchon,Arthaud,Hidalgo,Pecresse,Zemmour,Le Pen,Poutou,Lassalle
3691,stubborn,1.0,Arthaud,Roussel,Jadot,Lassalle,Melenchon,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Pecresse,Macron,Arthaud
3692,strategic,0.0,Zemmour,Macron,Jadot,Arthaud,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Roussel,Poutou,Zemmour
3693,strategic,0.0,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Le Pen,Macron,Poutou,Melenchon,Arthaud,Pecresse,Lassalle
3694,strategic,0.0,Hidalgo,Le Pen,Pecresse,Jadot,Arthaud,Roussel,Melenchon,Dupont-Aignan,Poutou,Zemmour,Macron,Lassalle,Hidalgo
3695,strategic,0.0,Poutou,Lassalle,Zemmour,Hidalgo,Jadot,Melenchon,Roussel,Dupont-Aignan,Macron,Pecresse,Arthaud,Le Pen,Poutou
3696,mixed,0.861,Lassalle,Pecresse,Zemmour,Arthaud,Macron,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Poutou,Roussel,Jadot,Lassalle
3697,strategic,0.0,Pecresse,Macron,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Arthaud,Zemmour,Melenchon,Roussel,Lassalle,Poutou,Pecresse
3698,strategic,0.0,Zemmour,Dupont-Aignan,Roussel,Pecresse,Jadot,Hidalgo,Arthaud,Lassalle,Le Pen,Macron,Melenchon,Poutou,Zemmour
3699,stubborn,1.0,Zemmour,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Jadot,Pecresse,Roussel,Poutou,Macron,Hidalgo,Zemmour
3700,strategic,0.0,Dupont-Aignan,Zemmour,Le Pen,Hidalgo,Macron,Poutou,Pecresse,Lassalle,Melenchon,Roussel,Arthaud,Jadot,Dupont-Aignan
3701,strategic,0.0,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Macron,Arthaud,Pecresse,Jadot,Le Pen,Lassalle,Melenchon,Poutou
3702,strategic,0.0,Poutou,Hidalgo,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Macron,Melenchon,Roussel,Arthaud,Jadot,Poutou
3703,strategic,0.0,Roussel,Pecresse,Poutou,Hidalgo,Macron,Zemmour,Jadot,Lassalle,Arthaud,Melenchon,Le Pen,Dupont-Aignan,Roussel
3704,stubborn,1.0,Melenchon,Arthaud,Le Pen,Zemmour,Hidalgo,Jadot,Macron,Lassalle,Dupont-Aignan,Roussel,Pecresse,Poutou,Melenchon
3705,strategic,0.0,Lassalle,Hidalgo,Roussel,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Poutou,Jadot,Macron,Pecresse,Lassalle
3706,strategic,0.0,Roussel,Jadot,Hidalgo,Lassalle,Macron,Le Pen,Melenchon,Poutou,Pecresse,Arthaud,Dupont-Aignan,Zemmour,Roussel
3707,strategic,0.0,Pecresse,Lassalle,Melenchon,Macron,Dupont-Aignan,Zemmour,Roussel,Arthaud,Poutou,Hidalgo,Jadot,Le Pen,Pecresse
3708,mixed,0.581,Macron,Poutou,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Pecresse,Jadot,Roussel,Le Pen,Hidalgo,Zemmour,Macron
3709,strategic,0.0,Poutou,Zemmour,Macron,Roussel,Arthaud,Hidalgo,Pecresse,Jadot,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Poutou
3710,strategic,0.0,Lassalle,Melenchon,Zemmour,Poutou,Le Pen,Macron,Dupont-Aignan,Roussel,Arthaud,Jadot,Pecresse,Hidalgo,Lassalle
3711,strategic,0.0,Macron,Roussel,Dupont-Aignan,Poutou,Pecresse,Le Pen,Jadot,Lassalle,Melenchon,Arthaud,Hidalgo,Zemmour,Macron
3712,strategic,0.0,Jadot,Arthaud,Poutou,Hidalgo,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Roussel,Lassalle,Pecresse,Macron,Jadot
3713,strategic,0.0,Lassalle,Arthaud,Poutou,Roussel,Macron,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Pecresse,Jadot,Lassalle
3714,mixed,0.628,Hidalgo,Zemmour,Arthaud,Pecresse,Jadot,Melenchon,Roussel,Poutou,Lassalle,Le Pen,Dupont-Aignan,Macron,Hidalgo
3715,strategic,0.0,Lassalle,Zemmour,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Jadot,Melenchon,Le Pen,Poutou,Macron,Lassalle
3716,strategic,0.0,Roussel,Arthaud,Le Pen,Pecresse,Melenchon,Macron,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Lassalle,Jadot,Roussel
3717,strategic,0.0,Pecresse,Zemmour,Roussel,Melenchon,Hidalgo,Macron,Jadot,Le Pen,Poutou,Dupont-Aignan,Arthaud,Lassalle,Pecresse
3718,mixed,0.813,Melenchon,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Pecresse,Jadot,Zemmour,Lassalle,Macron,Poutou,Melenchon
3719,strategic,0.0,Lassalle,Le Pen,Pecresse,Poutou,Hidalgo,Macron,Zemmour,Roussel,Dupont-Aignan,Jadot,Melenchon,Arthaud,Lassalle
3720,strategic,0.0,Dupont-Aignan,Jadot,Arthaud,Melenchon,Zemmour,Hidalgo,Le Pen,Roussel,Poutou,Pecresse,Lassalle,Macron,Dupont-Aignan
3721,strategic,0.0,Roussel,Jadot,Lassalle,Dupont-Aignan,Macron,Le Pen,Hidalgo,Arthaud,Poutou,Pecresse,Melenchon,Zemmour,Roussel
3722,mixed,0.432,Lassalle,Poutou,Melenchon,Arthaud,Macron,Jadot,Hidalgo,Dupont-Aignan,Zemmour,Le Pen,Roussel,Pecresse,Lassalle
3723,stubborn,1.0,Le Pen,Poutou,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Jadot,Roussel,Hidalgo,Melenchon,Macron,Le Pen
3724,strategic,0.0,Macron,Arthaud,Roussel,Jadot,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Zemmour,Macron
3725,mixed,0.809,Hidalgo,Arthaud,Le Pen,Zemmour,Poutou,Lassalle,Macron,Melenchon,Pecresse,Jadot,Roussel,Dupont-Aignan,Hidalgo
3726,strategic,0.0,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Roussel,Melenchon,Jadot,Lassalle,Poutou,Hidalgo,Macron,Zemmour
3727,stubborn,1.0,Arthaud,Roussel,Melenchon,Jadot,Poutou,Dupont-Aignan,Macron,Le Pen,Zemmour,Lassalle,Pecresse,Hidalgo,Arthaud
3728,strategic,0.0,Jadot,Zemmour,Roussel,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Macron,Hidalgo,Poutou,Melenchon,Jadot
3729,stubborn,1.0,Le Pen,Jadot,Roussel,Macron,Arthaud,Pecresse,Poutou,Lassalle,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Le Pen
3730,stubborn,1.0,Roussel,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Macron,Arthaud,Poutou,Melenchon,Jadot,Roussel
3731,strategic,0.0,Zemmour,Poutou,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Le Pen,Pecresse,Macron,Arthaud,Roussel,Melenchon,Zemmour
3732,strategic,0.0,Dupont-Aignan,Lassalle,Poutou,Melenchon,Zemmour,Macron,Arthaud,Hidalgo,Le Pen,Pecresse,Jadot,Roussel,Dupont-Aignan
3733,mixed,0.471,Arthaud,Lassalle,Le Pen,Poutou,Pecresse,Melenchon,Dupont-Aignan,Zemmour,Macron,Roussel,Hidalgo,Jadot,Arthaud
3734,strategic,0.0,Le Pen,Zemmour,Pecresse,Jadot,Macron,Roussel,Poutou,Arthaud,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Le Pen
3735,strategic,0.0,Le Pen,Macron,Melenchon,Pecresse,Roussel,Jadot,Zemmour,Arthaud,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Le Pen
3736,mixed,0.825,Zemmour,Arthaud,Lassalle,Hidalgo,Macron,Melenchon,Jadot,Poutou,Roussel,Le Pen,Pecresse,Dupont-Aignan,Zemmour
3737,strategic,0.0,Hidalgo,Melenchon,Pecresse,Roussel,Poutou,Jadot,Arthaud,Macron,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Hidalgo
3738,strategic,0.0,Arthaud,Zemmour,Roussel,Lassalle,Le Pen,Hidalgo,Melenchon,Poutou,Dupont-Aignan,Jadot,Pecresse,Macron,Arthaud
3739,mixed,0.841,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Roussel,Zemmour,Melenchon,Poutou,Macron,Jadot,Le Pen,Lassalle
3740,mixed,0.846,Roussel,Dupont-Aignan,Poutou,Arthaud,Pecresse,Lassalle,Jadot,Le Pen,Macron,Hidalgo,Zemmour,Melenchon,Roussel
3741,strategic,0.0,Melenchon,Jadot,Macron,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Poutou,Hidalgo,Roussel,Pecresse,Le Pen,Melenchon
3742,mixed,0.709,Poutou,Jadot,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Macron,Pecresse,Lassalle,Zemmour,Arthaud,Melenchon,Poutou
3743,strategic,0.0,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Macron,Pecresse,Jadot,Poutou,Arthaud,Zemmour,Roussel
3744,strategic,0.0,Macron,Melenchon,Lassalle,Pecresse,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Jadot,Arthaud,Poutou,Zemmour,Macron
3745,strategic,0.0,Pecresse,Le Pen,Macron,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Zemmour,Jadot,Poutou,Melenchon,Lassalle,Pecresse
3746,mixed,0.492,Arthaud,Jadot,Hidalgo,Melenchon,Macron,Dupont-Aignan,Roussel,Poutou,Pecresse,Zemmour,Lassalle,Le Pen,Arthaud
3747,stubborn,1.0,Hidalgo,Arthaud,Le Pen,Pecresse,Jadot,Poutou,Zemmour,Dupont-Aignan,Lassalle,Roussel,Melenchon,Macron,Hidalgo
3748,strategic,0.0,Hidalgo,Lassalle,Arthaud,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Roussel,Poutou,Macron,Zemmour,Jadot,Hidalgo
3749,stubborn,1.0,Lassalle,Jadot,Le Pen,Macron,Zemmour,Arthaud,Roussel,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Poutou,Lassalle
3750,mixed,0.788,Pecresse,Zemmour,Roussel,Jadot,Le Pen,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Macron,Lassalle,Pecresse
3751,strategic,0.0,Poutou,Hidalgo,Le Pen,Roussel,Arthaud,Lassalle,Dupont-Aignan,Macron,Pecresse,Jadot,Melenchon,Zemmour,Poutou
3752,strategic,0.0,Pecresse,Hidalgo,Jadot,Le Pen,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Roussel,Poutou,Arthaud,Macron,Pecresse
3753,stubborn,1.0,Roussel,Poutou,Jadot,Macron,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Pecresse,Roussel
3754,strategic,0.0,Pecresse,Zemmour,Roussel,Melenchon,Poutou,Arthaud,Macron,Lassalle,Dupont-Aignan,Le Pen,Jadot,Hidalgo,Pecresse
3755,strategic,0.0,Jadot,Poutou,Hidalgo,Macron,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Roussel,Zemmour,Le Pen,Pecresse,Jadot
3756,stubborn,1.0,Roussel,Arthaud,Melenchon,Jadot,Poutou,Macron,Lassalle,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Hidalgo,Roussel
3757,stubborn,1.0,Le Pen,Macron,Dupont-Aignan,Lassalle,Poutou,Roussel,Jadot,Zemmour,Hidalgo,Arthaud,Melenchon,Pecresse,Le Pen
3758,strategic,0.0,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Poutou,Jadot,Zemmour,Macron,Pecresse,Roussel,Melenchon,Hidalgo,Le Pen
3759,strategic,0.0,Poutou,Pecresse,Le Pen,Macron,Dupont-Aignan,Arthaud,Jadot,Hidalgo,Melenchon,Roussel,Lassalle,Zemmour,Poutou
3760,strategic,0.0,Le Pen,Roussel,Hidalgo,Lassalle,Melenchon,Zemmour,Pecresse,Poutou,Jadot,Macron,Dupont-Aignan,Arthaud,Le Pen
3761,strategic,0.0,Roussel,Zemmour,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Arthaud,Pecresse,Macron,Poutou,Roussel
3762,strategic,0.0,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Jadot,Macron,Roussel,Arthaud,Poutou,Le Pen,Melenchon,Pecresse
3763,strategic,0.0,Arthaud,Melenchon,Poutou,Dupont-Aignan,Jadot,Roussel,Pecresse,Lassalle,Hidalgo,Zemmour,Macron,Le Pen,Arthaud
3764,strategic,0.0,Pecresse,Jadot,Roussel,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Zemmour,Macron,Pecresse
3765,strategic,0.0,Poutou,Pecresse,Melenchon,Arthaud,Hidalgo,Le Pen,Macron,Dupont-Aignan,Roussel,Zemmour,Lassalle,Jadot,Poutou
3766,stubborn,1.0,Lassalle,Le Pen,Jadot,Melenchon,Poutou,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Macron,Pecresse,Roussel,Lassalle
3767,strategic,0.0,Melenchon,Roussel,Arthaud,Macron,Zemmour,Lassalle,Jadot,Hidalgo,Pecresse,Poutou,Le Pen,Dupont-Aignan,Melenchon
3768,strategic,0.0,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Melenchon,Zemmour,Macron,Roussel,Pecresse,Poutou,Arthaud
3769,strategic,0.0,Jadot,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Lassalle,Pecresse,Poutou,Macron,Arthaud,Le Pen,Melenchon,Jadot
3770,strategic,0.0,Hidalgo,Arthaud,Jadot,Zemmour,Roussel,Poutou,Lassalle,Dupont-Aignan,Pecresse,Macron,Le Pen,Melenchon,Hidalgo
3771,strategic,0.0,Poutou,Macron,Zemmour,Arthaud,Le Pen,Roussel,Jadot,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Poutou
3772,strategic,0.0,Macron,Melenchon,Zemmour,Poutou,Le Pen,Roussel,Lassalle,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Macron
3773,stubborn,1.0,Macron,Le Pen,Hidalgo,Arthaud,Pecresse,Poutou,Zemmour,Jadot,Dupont-Aignan,Roussel,Melenchon,Lassalle,Macron
3774,mixed,0.769,Jadot,Hidalgo,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Poutou,Roussel,Macron,Le Pen,Jadot
3775,stubborn,1.0,Melenchon,Pecresse,Jadot,Lassalle,Hidalgo,Arthaud,Le Pen,Roussel,Zemmour,Poutou,Macron,Dupont-Aignan,Melenchon
3776,strategic,0.0,Pecresse,Macron,Zemmour,Hidalgo,Melenchon,Poutou,Dupont-Aignan,Le Pen,Roussel,Lassalle,Arthaud,Jadot,Pecresse
3777,strategic,0.0,Macron,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Jadot,Melenchon,Le Pen,Poutou,Hidalgo,Roussel,Zemmour,Macron
3778,strategic,0.0,Macron,Le Pen,Arthaud,Dupont-Aignan,Roussel,Poutou,Melenchon,Hidalgo,Lassalle,Jadot,Pecresse,Zemmour,Macron
3779,strategic,0.0,Melenchon,Roussel,Macron,Jadot,Poutou,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Melenchon
3780,strategic,0.0,Hidalgo,Le Pen,Macron,Dupont-Aignan,Roussel,Poutou,Pecresse,Melenchon,Zemmour,Jadot,Arthaud,Lassalle,Hidalgo
3781,stubborn,1.0,Zemmour,Roussel,Arthaud,Le Pen,Hidalgo,Jadot,Poutou,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Macron,Zemmour
3782,mixed,0.614,Lassalle,Hidalgo,Pecresse,Le Pen,Jadot,Roussel,Macron,Poutou,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Lassalle
3783,mixed,0.422,Dupont-Aignan,Roussel,Arthaud,Lassalle,Jadot,Zemmour,Le Pen,Melenchon,Hidalgo,Poutou,Pecresse,Macron,Dupont-Aignan
3784,mixed,0.766,Macron,Zemmour,Le Pen,Poutou,Jadot,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Lassalle,Melenchon,Macron
3785,stubborn,1.0,Jadot,Melenchon,Lassalle,Macron,Arthaud,Poutou,Dupont-Aignan,Le Pen,Pecresse,Roussel,Zemmour,Hidalgo,Jadot
3786,strategic,0.0,Arthaud,Zemmour,Le Pen,Roussel,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Macron,Poutou,Jadot,Arthaud
3787,mixed,0.597,Jadot,Arthaud,Poutou,Dupont-Aignan,Macron,Le Pen,Hidalgo,Lassalle,Pecresse,Roussel,Zemmour,Melenchon,Jadot
3788,strategic,0.0,Macron,Zemmour,Le Pen,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Roussel,Pecresse,Melenchon,Lassalle,Jadot,Macron
3789,strategic,0.0,Dupont-Aignan,Melenchon,Le Pen,Roussel,Arthaud,Poutou,Pecresse,Lassalle,Jadot,Macron,Zemmour,Hidalgo,Dupont-Aignan
3790,strategic,0.0,Jadot,Macron,Lassalle,Arthaud,Dupont-Aignan,Zemmour,Roussel,Hidalgo,Melenchon,Poutou,Le Pen,Pecresse,Jadot
3791,strategic,0.0,Le Pen,Jadot,Dupont-Aignan,Lassalle,Melenchon,Poutou,Macron,Hidalgo,Pecresse,Zemmour,Roussel,Arthaud,Le Pen
3792,mixed,0.434,Zemmour,Hidalgo,Le Pen,Jadot,Pecresse,Roussel,Dupont-Aignan,Macron,Poutou,Melenchon,Arthaud,Lassalle,Zemmour
3793,strategic,0.0,Melenchon,Hidalgo,Arthaud,Macron,Zemmour,Roussel,Poutou,Le Pen,Jadot,Dupont-Aignan,Pecresse,Lassalle,Melenchon
3794,strategic,0.0,Jadot,Melenchon,Pecresse,Zemmour,Hidalgo,Roussel,Macron,Poutou,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Jadot
3795,strategic,0.0,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Jadot,Poutou,Roussel,Pecresse,Lassalle,Macron,Zemmour,Melenchon
3796,stubborn,1.0,Lassalle,Roussel,Arthaud,Pecresse,Macron,Poutou,Hidalgo,Melenchon,Le Pen,Jadot,Zemmour,Dupont-Aignan,Lassalle
3797,mixed,0.421,Macron,Lassalle,Zemmour,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Poutou,Pecresse,Arthaud,Melenchon,Macron
3798,mixed,0.655,Macron,Le Pen,Lassalle,Jadot,Melenchon,Dupont-Aignan,Poutou,Zemmour,Pecresse,Arthaud,Hidalgo,Roussel,Macron
3799,mixed,0.41,Lassalle,Le Pen,Jadot,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Macron,Roussel,Zemmour,Melenchon,Poutou,Lassalle
3800,mixed,0.736,Melenchon,Pecresse,Hidalgo,Roussel,Poutou,Macron,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Jadot,Arthaud,Melenchon
3801,strategic,0.0,Arthaud,Lassalle,Hidalgo,Pecresse,Jadot,Le Pen,Dupont-Aignan,Melenchon,Poutou,Roussel,Zemmour,Macron,Arthaud
3802,strategic,0.0,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Le Pen,Lassalle,Roussel,Macron,Arthaud,Jadot,Poutou,Zemmour,Melenchon
3803,strategic,0.0,Melenchon,Pecresse,Roussel,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Poutou,Lassalle,Macron,Zemmour,Le Pen,Melenchon
3804,strategic,0.0,Macron,Poutou,Jadot,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Roussel,Melenchon,Macron
