voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
4469,strategic,0.0,Pecresse,Jadot,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Poutou,Melenchon,Roussel,Macron,Hidalgo,Le Pen,Pecresse
4470,strategic,0.0,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Macron,Roussel,Le Pen,Zemmour,Poutou,Jadot,Pecresse,Hidalgo
4471,stubborn,1.0,Arthaud,Melenchon,Le Pen,Roussel,Poutou,Macron,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Jadot,Arthaud
4472,stubborn,1.0,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Macron,Zemmour,Arthaud,Roussel,Le Pen,Poutou,Pecresse,Jadot,Hidalgo
4473,stubborn,1.0,Jadot,Dupont-Aignan,Le Pen,Poutou,Arthaud,Lassalle,Pecresse,Zemmour,Roussel,Melenchon,Macron,Hidalgo,Jadot
4474,strategic,0.0,Poutou,Pecresse,Lassalle,Macron,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Zemmour,Arthaud,Poutou
4475,mixed,0.665,Jadot,Le Pen,Arthaud,Pecresse,Roussel,Macron,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Lassalle,Poutou,Jadot
4476,stubborn,1.0,Arthaud,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Roussel,Poutou,Jadot,Le Pen,Macron,Pecresse,Lassalle,Arthaud
4477,mixed,0.891,Arthaud,Melenchon,Roussel,Macron,Lassalle,Pecresse,Jadot,Le Pen,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Arthaud
4478,mixed,0.696,Poutou,Lassalle,Roussel,Melenchon,Hidalgo,Zemmour,Dupont-Aignan,Macron,Arthaud,Le Pen,Pecresse,Jadot,Poutou
4479,mixed,0.625,Hidalgo,Pecresse,Jadot,Le Pen,Melenchon,Macron,Poutou,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Roussel,Hidalgo
4480,strategic,0.0,Jadot,Poutou,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Roussel,Lassalle,Hidalgo,Macron,Zemmour,Jadot
4481,mixed,0.746,Poutou,Zemmour,Melenchon,Lassalle,Arthaud,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Macron,Le Pen,Roussel,Poutou
4482,stubborn,1.0,Poutou,Macron,Hidalgo,Arthaud,Melenchon,Roussel,Le Pen,Lassalle,Jadot,Zemmour,Dupont-Aignan,Pecresse,Poutou
4483,mixed,0.614,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Jadot,Poutou,Zemmour,Lassalle,Hidalgo,Roussel,Macron,Melenchon,Le Pen
4484,stubborn,1.0,Melenchon,Arthaud,Roussel,Le Pen,Poutou,Pecresse,Zemmour,Macron,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Melenchon
4485,strategic,0.0,Lassalle,Pecresse,Macron,Arthaud,Zemmour,Melenchon,Roussel,Poutou,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Lassalle
4486,mixed,0.498,Poutou,Le Pen,Jadot,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Roussel,Melenchon,Macron,Lassalle,Pecresse,Poutou
4487,strategic,0.0,Dupont-Aignan,Arthaud,Le Pen,Macron,Poutou,Melenchon,Zemmour,Jadot,Roussel,Hidalgo,Pecresse,Lassalle,Dupont-Aignan
4488,strategic,0.0,Poutou,Pecresse,Lassalle,Jadot,Le Pen,Macron,Melenchon,Zemmour,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Poutou
4489,strategic,0.0,Le Pen,Jadot,Poutou,Arthaud,Macron,Pecresse,Zemmour,Melenchon,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Le Pen
4490,mixed,0.611,Poutou,Macron,Arthaud,Lassalle,Hidalgo,Jadot,Pecresse,Roussel,Dupont-Aignan,Le Pen,Zemmour,Melenchon,Poutou
4491,stubborn,1.0,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Lassalle,Arthaud,Melenchon,Jadot,Macron,Poutou,Roussel,Zemmour,Dupont-Aignan
4492,strategic,0.0,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Macron,Jadot,Melenchon,Pecresse,Lassalle,Poutou,Hidalgo
4493,stubborn,1.0,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Jadot,Melenchon,Macron,Arthaud,Hidalgo,Roussel,Pecresse,Poutou,Lassalle
4494,mixed,0.738,Pecresse,Zemmour,Macron,Arthaud,Jadot,Roussel,Melenchon,Poutou,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Pecresse
4495,strategic,0.0,Roussel,Jadot,Hidalgo,Poutou,Macron,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Pecresse,Lassalle,Zemmour,Roussel
4496,stubborn,1.0,Le Pen,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Pecresse,Jadot,Roussel,Zemmour,Lassalle,Macron,Le Pen
4497,stubborn,1.0,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Melenchon,Hidalgo,Roussel,Poutou,Jadot,Lassalle,Macron,Pecresse,Dupont-Aignan
4498,stubborn,1.0,Jadot,Roussel,Zemmour,Melenchon,Le Pen,Lassalle,Poutou,Arthaud,Macron,Pecresse,Dupont-Aignan,Hidalgo,Jadot
4499,mixed,0.628,Roussel,Poutou,Zemmour,Le Pen,Macron,Pecresse,Lassalle,Melenchon,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Roussel
4500,mixed,0.747,Poutou,Lassalle,Roussel,Dupont-Aignan,Zemmour,Macron,Melenchon,Jadot,Le Pen,Arthaud,Pecresse,Hidalgo,Poutou
4501,strategic,0.0,Poutou,Pecresse,Arthaud,Jadot,Le Pen,Hidalgo,Lassalle,Roussel,Melenchon,Zemmour,Dupont-Aignan,Macron,Poutou
4502,strategic,0.0,Roussel,Le Pen,Zemmour,Hidalgo,Macron,Melenchon,Dupont-Aignan,Jadot,Pecresse,Lassalle,Poutou,Arthaud,Roussel
4503,mixed,0.839,Jadot,Roussel,Le Pen,Arthaud,Melenchon,Pecresse,Poutou,Macron,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Jadot
4504,stubborn,1.0,Jadot,Arthaud,Melenchon,Pecresse,Hidalgo,Zemmour,Lassalle,Macron,Le Pen,Dupont-Aignan,Roussel,Poutou,Jadot
4505,strategic,0.0,Melenchon,Poutou,Lassalle,Pecresse,Hidalgo,Zemmour,Arthaud,Macron,Le Pen,Roussel,Jadot,Dupont-Aignan,Melenchon
4506,stubborn,1.0,Jadot,Lassalle,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Melenchon,Zemmour,Macron,Pecresse,Arthaud,Poutou,Jadot
4507,strategic,0.0,Macron,Jadot,Le Pen,Pecresse,Roussel,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Melenchon,Arthaud,Poutou,Macron
4508,mixed,0.522,Zemmour,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Lassalle,Jadot,Roussel,Macron,Zemmour
4509,mixed,0.717,Le Pen,Macron,Dupont-Aignan,Pecresse,Poutou,Jadot,Arthaud,Hidalgo,Melenchon,Zemmour,Roussel,Lassalle,Le Pen
4510,mixed,0.729,Pecresse,Lassalle,Jadot,Zemmour,Le Pen,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Macron,Melenchon,Roussel,Pecresse
4511,strategic,0.0,Arthaud,Zemmour,Le Pen,Roussel,Lassalle,Melenchon,Hidalgo,Jadot,Pecresse,Macron,Dupont-Aignan,Poutou,Arthaud
4512,stubborn,1.0,Poutou,Melenchon,Zemmour,Pecresse,Jadot,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Macron,Roussel,Arthaud,Poutou
4513,stubborn,1.0,Arthaud,Le Pen,Roussel,Lassalle,Zemmour,Dupont-Aignan,Macron,Jadot,Pecresse,Melenchon,Hidalgo,Poutou,Arthaud
4514,stubborn,1.0,Arthaud,Jadot,Dupont-Aignan,Le Pen,Pecresse,Macron,Lassalle,Poutou,Hidalgo,Zemmour,Melenchon,Roussel,Arthaud
4515,mixed,0.729,Le Pen,Roussel,Melenchon,Arthaud,Macron,Dupont-Aignan,Jadot,Zemmour,Poutou,Pecresse,Hidalgo,Lassalle,Le Pen
4516,strategic,0.0,Hidalgo,Macron,Dupont-Aignan,Poutou,Arthaud,Lassalle,Jadot,Le Pen,Roussel,Zemmour,Melenchon,Pecresse,Hidalgo
4517,mixed,0.541,Pecresse,Lassalle,Arthaud,Roussel,Poutou,Zemmour,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Macron,Jadot,Pecresse
4518,stubborn,1.0,Jadot,Melenchon,Lassalle,Dupont-Aignan,Macron,Pecresse,Le Pen,Arthaud,Poutou,Roussel,Hidalgo,Zemmour,Jadot
4519,mixed,0.527,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Jadot,Melenchon,Roussel,Macron,Poutou,Zemmour,Le Pen,Pecresse,Dupont-Aignan
4520,mixed,0.876,Jadot,Melenchon,Dupont-Aignan,Roussel,Arthaud,Zemmour,Pecresse,Poutou,Hidalgo,Lassalle,Macron,Le Pen,Jadot
4521,stubborn,1.0,Poutou,Macron,Pecresse,Dupont-Aignan,Roussel,Lassalle,Melenchon,Arthaud,Zemmour,Jadot,Le Pen,Hidalgo,Poutou
4522,stubborn,1.0,Melenchon,Macron,Le Pen,Arthaud,Hidalgo,Zemmour,Lassalle,Roussel,Pecresse,Jadot,Dupont-Aignan,Poutou,Melenchon
4523,stubborn,1.0,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Roussel,Jadot,Le Pen,Arthaud,Hidalgo,Macron,Poutou,Pecresse,Dupont-Aignan
4524,mixed,0.527,Melenchon,Roussel,Le Pen,Lassalle,Poutou,Jadot,Macron,Dupont-Aignan,Zemmour,Hidalgo,Pecresse,Arthaud,Melenchon
4525,mixed,0.64,Arthaud,Dupont-Aignan,Melenchon,Macron,Pecresse,Poutou,Roussel,Jadot,Zemmour,Lassalle,Hidalgo,Le Pen,Arthaud
4526,strategic,0.0,Zemmour,Macron,Dupont-Aignan,Roussel,Pecresse,Le Pen,Melenchon,Arthaud,Hidalgo,Jadot,Poutou,Lassalle,Zemmour
4527,mixed,0.722,Arthaud,Dupont-Aignan,Poutou,Pecresse,Zemmour,Lassalle,Roussel,Macron,Melenchon,Jadot,Hidalgo,Le Pen,Arthaud
4528,stubborn,1.0,Hidalgo,Jadot,Roussel,Pecresse,Lassalle,Le Pen,Macron,Arthaud,Poutou,Melenchon,Dupont-Aignan,Zemmour,Hidalgo
4529,stubborn,1.0,Melenchon,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Macron,Jadot,Roussel,Arthaud,Poutou,Pecresse,Lassalle,Melenchon
4530,strategic,0.0,Macron,Jadot,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Zemmour,Pecresse,Poutou,Macron
4531,mixed,0.68,Pecresse,Roussel,Lassalle,Poutou,Hidalgo,Macron,Arthaud,Zemmour,Dupont-Aignan,Jadot,Le Pen,Melenchon,Pecresse
4532,mixed,0.55,Zemmour,Pecresse,Lassalle,Roussel,Jadot,Arthaud,Macron,Poutou,Dupont-Aignan,Melenchon,Le Pen,Hidalgo,Zemmour
4533,strategic,0.0,Pecresse,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Macron,Arthaud,Poutou,Roussel,Jadot,Melenchon,Zemmour,Pecresse
4534,strategic,0.0,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Poutou,Roussel,Lassalle,Zemmour,Macron,Pecresse,Arthaud
4535,stubborn,1.0,Jadot,Arthaud,Roussel,Pecresse,Poutou,Melenchon,Hidalgo,Zemmour,Lassalle,Macron,Dupont-Aignan,Le Pen,Jadot
4536,stubborn,1.0,Lassalle,Jadot,Poutou,Macron,Zemmour,Melenchon,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Le Pen,Arthaud,Lassalle
4537,stubborn,1.0,Macron,Le Pen,Poutou,Lassalle,Roussel,Dupont-Aignan,Arthaud,Zemmour,Pecresse,Hidalgo,Melenchon,Jadot,Macron
4538,mixed,0.528,Pecresse,Le Pen,Dupont-Aignan,Macron,Jadot,Arthaud,Melenchon,Poutou,Hidalgo,Lassalle,Zemmour,Roussel,Pecresse
4539,stubborn,1.0,Melenchon,Lassalle,Hidalgo,Poutou,Macron,Jadot,Le Pen,Dupont-Aignan,Arthaud,Roussel,Pecresse,Zemmour,Melenchon
4540,stubborn,1.0,Melenchon,Hidalgo,Macron,Dupont-Aignan,Pecresse,Poutou,Roussel,Jadot,Arthaud,Le Pen,Zemmour,Lassalle,Melenchon
4541,mixed,0.498,Melenchon,Zemmour,Poutou,Jadot,Hidalgo,Arthaud,Macron,Le Pen,Dupont-Aignan,Roussel,Lassalle,Pecresse,Melenchon
4542,stubborn,1.0,Macron,Poutou,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Jadot,Roussel,Le Pen,Arthaud,Melenchon,Hidalgo,Macron
4543,mixed,0.483,Lassalle,Melenchon,Poutou,Dupont-Aignan,Macron,Le Pen,Zemmour,Roussel,Arthaud,Pecresse,Jadot,Hidalgo,Lassalle
4544,stubborn,1.0,Pecresse,Lassalle,Arthaud,Poutou,Hidalgo,Roussel,Melenchon,Zemmour,Macron,Jadot,Dupont-Aignan,Le Pen,Pecresse
4545,strategic,0.0,Melenchon,Arthaud,Zemmour,Poutou,Jadot,Macron,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Le Pen,Lassalle,Melenchon
4546,mixed,0.403,Melenchon,Pecresse,Jadot,Arthaud,Lassalle,Roussel,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Le Pen,Macron,Melenchon
4547,stubborn,1.0,Lassalle,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Macron,Jadot,Pecresse,Melenchon,Zemmour,Le Pen,Roussel,Lassalle
4548,mixed,0.425,Dupont-Aignan,Pecresse,Roussel,Lassalle,Zemmour,Melenchon,Le Pen,Arthaud,Poutou,Hidalgo,Jadot,Macron,Dupont-Aignan
4549,mixed,0.869,Le Pen,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Melenchon,Macron,Arthaud,Zemmour,Lassalle,Jadot,Le Pen
4550,strategic,0.0,Dupont-Aignan,Zemmour,Lassalle,Melenchon,Hidalgo,Macron,Pecresse,Arthaud,Poutou,Jadot,Roussel,Le Pen,Dupont-Aignan
4551,mixed,0.501,Melenchon,Roussel,Le Pen,Poutou,Hidalgo,Zemmour,Arthaud,Jadot,Lassalle,Macron,Pecresse,Dupont-Aignan,Melenchon
4552,stubborn,1.0,Macron,Roussel,Arthaud,Melenchon,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Lassalle,Poutou,Zemmour,Macron
4553,mixed,0.405,Le Pen,Lassalle,Melenchon,Macron,Jadot,Pecresse,Roussel,Hidalgo,Arthaud,Poutou,Zemmour,Dupont-Aignan,Le Pen
4554,strategic,0.0,Lassalle,Le Pen,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Macron,Pecresse,Jadot,Arthaud,Lassalle
4555,stubborn,1.0,Jadot,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Le Pen,Arthaud,Poutou,Macron,Jadot
4556,stubborn,1.0,Melenchon,Arthaud,Jadot,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Macron,Poutou,Lassalle,Melenchon
4557,mixed,0.6,Macron,Arthaud,Pecresse,Le Pen,Poutou,Roussel,Melenchon,Dupont-Aignan,Jadot,Hidalgo,Lassalle,Zemmour,Macron
4558,stubborn,1.0,Arthaud,Le Pen,Poutou,Jadot,Zemmour,Roussel,Macron,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Arthaud
4559,stubborn,1.0,Macron,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Lassalle,Arthaud,Jadot,Melenchon,Le Pen,Pecresse,Roussel,Macron
4560,stubborn,1.0,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Macron,Le Pen,Arthaud,Hidalgo,Jadot,Poutou,Roussel,Zemmour,Pecresse
4561,strategic,0.0,Roussel,Poutou,Macron,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Arthaud,Zemmour,Pecresse,Lassalle,Le Pen,Roussel
4562,stubborn,1.0,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Macron,Lassalle,Poutou,Melenchon,Arthaud,Roussel,Hidalgo,Jadot,Zemmour
4563,stubborn,1.0,Le Pen,Roussel,Jadot,Poutou,Macron,Lassalle,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Le Pen
4564,stubborn,1.0,Zemmour,Jadot,Poutou,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Pecresse,Roussel,Hidalgo,Macron,Zemmour
4565,strategic,0.0,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Melenchon,Poutou,Roussel,Jadot,Macron,Zemmour,Arthaud,Lassalle,Dupont-Aignan
4566,mixed,0.456,Macron,Roussel,Jadot,Le Pen,Poutou,Hidalgo,Lassalle,Pecresse,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Macron
4567,stubborn,1.0,Roussel,Macron,Lassalle,Le Pen,Jadot,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Poutou,Pecresse,Roussel
4568,stubborn,1.0,Macron,Hidalgo,Lassalle,Arthaud,Melenchon,Pecresse,Roussel,Le Pen,Poutou,Dupont-Aignan,Jadot,Zemmour,Macron
4569,mixed,0.668,Jadot,Pecresse,Hidalgo,Melenchon,Le Pen,Roussel,Zemmour,Poutou,Dupont-Aignan,Arthaud,Macron,Lassalle,Jadot
4570,strategic,0.0,Lassalle,Zemmour,Arthaud,Hidalgo,Jadot,Roussel,Le Pen,Pecresse,Poutou,Macron,Dupont-Aignan,Melenchon,Lassalle
4571,strategic,0.0,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Jadot,Roussel,Pecresse,Arthaud,Macron,Lassalle,Melenchon,Le Pen,Hidalgo
4572,stubborn,1.0,Hidalgo,Pecresse,Lassalle,Macron,Le Pen,Roussel,Poutou,Arthaud,Melenchon,Dupont-Aignan,Jadot,Zemmour,Hidalgo
4573,strategic,0.0,Zemmour,Le Pen,Hidalgo,Macron,Jadot,Arthaud,Roussel,Melenchon,Dupont-Aignan,Pecresse,Poutou,Lassalle,Zemmour
4574,mixed,0.634,Jadot,Pecresse,Melenchon,Macron,Poutou,Zemmour,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Jadot
4575,stubborn,1.0,Pecresse,Zemmour,Le Pen,Macron,Jadot,Hidalgo,Dupont-Aignan,Arthaud,Melenchon,Roussel,Poutou,Lassalle,Pecresse
4576,stubborn,1.0,Le Pen,Zemmour,Arthaud,Lassalle,Poutou,Hidalgo,Roussel,Jadot,Macron,Melenchon,Dupont-Aignan,Pecresse,Le Pen
4577,mixed,0.766,Arthaud,Poutou,Roussel,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Jadot,Zemmour,Melenchon,Macron,Lassalle,Arthaud
4578,strategic,0.0,Jadot,Poutou,Roussel,Macron,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Zemmour,Hidalgo,Jadot
4579,strategic,0.0,Roussel,Melenchon,Jadot,Arthaud,Hidalgo,Pecresse,Le Pen,Macron,Dupont-Aignan,Poutou,Zemmour,Lassalle,Roussel
4580,stubborn,1.0,Jadot,Le Pen,Poutou,Lassalle,Pecresse,Hidalgo,Zemmour,Arthaud,Macron,Roussel,Melenchon,Dupont-Aignan,Jadot
4581,strategic,0.0,Zemmour,Pecresse,Poutou,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Melenchon,Roussel,Jadot,Macron,Hidalgo,Zemmour
4582,stubborn,1.0,Arthaud,Jadot,Lassalle,Zemmour,Roussel,Melenchon,Pecresse,Hidalgo,Macron,Le Pen,Dupont-Aignan,Poutou,Arthaud
4583,stubborn,1.0,Zemmour,Pecresse,Macron,Arthaud,Melenchon,Dupont-Aignan,Poutou,Jadot,Le Pen,Lassalle,Roussel,Hidalgo,Zemmour
4584,mixed,0.744,Pecresse,Jadot,Zemmour,Macron,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Roussel,Melenchon,Arthaud,Pecresse
4585,mixed,0.814,Hidalgo,Zemmour,Macron,Roussel,Poutou,Melenchon,Le Pen,Jadot,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Hidalgo
4586,stubborn,1.0,Pecresse,Dupont-Aignan,Poutou,Zemmour,Jadot,Roussel,Lassalle,Melenchon,Arthaud,Hidalgo,Macron,Le Pen,Pecresse
4587,mixed,0.58,Melenchon,Lassalle,Zemmour,Poutou,Jadot,Le Pen,Pecresse,Macron,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Melenchon
4588,stubborn,1.0,Lassalle,Macron,Le Pen,Dupont-Aignan,Jadot,Pecresse,Poutou,Melenchon,Hidalgo,Arthaud,Roussel,Zemmour,Lassalle
4589,strategic,0.0,Dupont-Aignan,Hidalgo,Roussel,Melenchon,Zemmour,Poutou,Le Pen,Arthaud,Lassalle,Macron,Jadot,Pecresse,Dupont-Aignan
4590,strategic,0.0,Lassalle,Melenchon,Pecresse,Macron,Dupont-Aignan,Zemmour,Hidalgo,Jadot,Le Pen,Arthaud,Roussel,Poutou,Lassalle
4591,stubborn,1.0,Zemmour,Arthaud,Jadot,Macron,Roussel,Pecresse,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Lassalle,Le Pen,Zemmour
4592,mixed,0.727,Melenchon,Dupont-Aignan,Macron,Arthaud,Zemmour,Hidalgo,Jadot,Le Pen,Poutou,Lassalle,Pecresse,Roussel,Melenchon
4593,strategic,0.0,Zemmour,Roussel,Jadot,Poutou,Pecresse,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Macron,Arthaud,Hidalgo,Zemmour
4594,strategic,0.0,Le Pen,Arthaud,Hidalgo,Macron,Poutou,Dupont-Aignan,Pecresse,Lassalle,Jadot,Melenchon,Zemmour,Roussel,Le Pen
4595,strategic,0.0,Roussel,Pecresse,Poutou,Lassalle,Le Pen,Macron,Melenchon,Hidalgo,Jadot,Zemmour,Arthaud,Dupont-Aignan,Roussel
4596,strategic,0.0,Le Pen,Melenchon,Zemmour,Lassalle,Jadot,Roussel,Dupont-Aignan,Hidalgo,Macron,Arthaud,Poutou,Pecresse,Le Pen
4597,mixed,0.677,Dupont-Aignan,Roussel,Melenchon,Poutou,Le Pen,Lassalle,Hidalgo,Arthaud,Macron,Pecresse,Zemmour,Jadot,Dupont-Aignan
4598,mixed,0.533,Pecresse,Jadot,Lassalle,Poutou,Macron,Dupont-Aignan,Le Pen,Arthaud,Zemmour,Hidalgo,Roussel,Melenchon,Pecresse
4599,strategic,0.0,Arthaud,Melenchon,Zemmour,Pecresse,Macron,Le Pen,Poutou,Dupont-Aignan,Lassalle,Roussel,Jadot,Hidalgo,Arthaud
4600,stubborn,1.0,Melenchon,Poutou,Hidalgo,Roussel,Zemmour,Lassalle,Macron,Pecresse,Jadot,Arthaud,Le Pen,Dupont-Aignan,Melenchon
4601,stubborn,1.0,Pecresse,Melenchon,Lassalle,Jadot,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Poutou,Macron,Zemmour,Arthaud,Pecresse
4602,stubborn,1.0,Roussel,Lassalle,Le Pen,Pecresse,Jadot,Melenchon,Dupont-Aignan,Arthaud,Poutou,Macron,Zemmour,Hidalgo,Roussel
4603,stubborn,1.0,Jadot,Macron,Hidalgo,Pecresse,Zemmour,Poutou,Arthaud,Dupont-Aignan,Roussel,Melenchon,Lassalle,Le Pen,Jadot
4604,mixed,0.845,Dupont-Aignan,Hidalgo,Melenchon,Le Pen,Arthaud,Lassalle,Roussel,Poutou,Pecresse,Zemmour,Macron,Jadot,Dupont-Aignan
4605,stubborn,1.0,Macron,Roussel,Pecresse,Melenchon,Arthaud,Le Pen,Lassalle,Zemmour,Poutou,Dupont-Aignan,Jadot,Hidalgo,Macron
4606,stubborn,1.0,Hidalgo,Macron,Lassalle,Zemmour,Melenchon,Roussel,Jadot,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Poutou,Hidalgo
4607,mixed,0.867,Zemmour,Poutou,Le Pen,Hidalgo,Arthaud,Roussel,Melenchon,Macron,Jadot,Dupont-Aignan,Pecresse,Lassalle,Zemmour
4608,stubborn,1.0,Poutou,Roussel,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Pecresse,Arthaud,Lassalle,Macron,Jadot,Le Pen,Poutou
4609,mixed,0.851,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Jadot,Hidalgo,Le Pen,Roussel,Zemmour,Poutou,Pecresse,Macron,Dupont-Aignan
4610,mixed,0.561,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Le Pen,Roussel,Macron,Lassalle,Poutou,Zemmour,Arthaud,Jadot,Dupont-Aignan
4611,stubborn,1.0,Dupont-Aignan,Jadot,Macron,Poutou,Zemmour,Pecresse,Arthaud,Hidalgo,Lassalle,Melenchon,Roussel,Le Pen,Dupont-Aignan
4612,stubborn,1.0,Macron,Roussel,Arthaud,Dupont-Aignan,Jadot,Melenchon,Le Pen,Hidalgo,Zemmour,Poutou,Pecresse,Lassalle,Macron
4613,stubborn,1.0,Pecresse,Hidalgo,Arthaud,Le Pen,Roussel,Macron,Zemmour,Lassalle,Jadot,Melenchon,Poutou,Dupont-Aignan,Pecresse
4614,mixed,0.506,Poutou,Macron,Arthaud,Roussel,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Lassalle,Melenchon,Poutou
4615,mixed,0.853,Arthaud,Dupont-Aignan,Jadot,Roussel,Pecresse,Poutou,Le Pen,Zemmour,Hidalgo,Lassalle,Melenchon,Macron,Arthaud
4616,strategic,0.0,Lassalle,Roussel,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Arthaud,Pecresse,Jadot,Poutou,Macron,Melenchon,Lassalle
4617,stubborn,1.0,Arthaud,Dupont-Aignan,Hidalgo,Macron,Roussel,Melenchon,Lassalle,Pecresse,Jadot,Le Pen,Zemmour,Poutou,Arthaud
4618,mixed,0.651,Dupont-Aignan,Melenchon,Hidalgo,Le Pen,Roussel,Jadot,Pecresse,Macron,Zemmour,Poutou,Arthaud,Lassalle,Dupont-Aignan
4619,mixed,0.524,Macron,Arthaud,Melenchon,Pecresse,Roussel,Zemmour,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Poutou,Le Pen,Macron
4620,strategic,0.0,Le Pen,Roussel,Jadot,Dupont-Aignan,Zemmour,Poutou,Hidalgo,Lassalle,Melenchon,Pecresse,Arthaud,Macron,Le Pen
4621,strategic,0.0,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Arthaud,Zemmour,Macron,Pecresse,Roussel,Lassalle,Le Pen,Poutou,Dupont-Aignan
4622,mixed,0.514,Zemmour,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Jadot,Pecresse,Macron,Roussel,Lassalle,Poutou,Zemmour
4623,stubborn,1.0,Hidalgo,Macron,Lassalle,Le Pen,Poutou,Pecresse,Dupont-Aignan,Arthaud,Jadot,Zemmour,Melenchon,Roussel,Hidalgo
