voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3717,strategic,0.0,Hidalgo,Pecresse,Macron,Melenchon,Lassalle,Arthaud,Roussel,Dupont-Aignan,Jadot,Zemmour,Le Pen,Poutou,Hidalgo
3718,strategic,0.0,Le Pen,Macron,Pecresse,Zemmour,Poutou,Melenchon,Hidalgo,Lassalle,Jadot,Roussel,Dupont-Aignan,Arthaud,Le Pen
3719,strategic,0.0,Melenchon,Dupont-Aignan,Le Pen,Macron,Roussel,Lassalle,Poutou,Arthaud,Zemmour,Hidalgo,Jadot,Pecresse,Melenchon
3720,strategic,0.0,Le Pen,Jadot,Arthaud,Dupont-Aignan,Macron,Pecresse,Lassalle,Hidalgo,Poutou,Roussel,Zemmour,Melenchon,Le Pen
3721,stubborn,1.0,Macron,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Hidalgo,Jadot,Roussel,Poutou,Pecresse,Macron
3722,strategic,0.0,Jadot,Poutou,Arthaud,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Macron,Hidalgo,Lassalle,Roussel,Jadot
3723,stubborn,1.0,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Macron,Lassalle,Le Pen,Pecresse,Roussel,Arthaud,Jadot,Poutou,Dupont-Aignan
3724,mixed,0.862,Macron,Hidalgo,Le Pen,Jadot,Lassalle,Poutou,Dupont-Aignan,Arthaud,Roussel,Pecresse,Melenchon,Zemmour,Macron
3725,strategic,0.0,Pecresse,Macron,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Jadot,Zemmour,Poutou,Lassalle,Arthaud,Roussel,Pecresse
3726,stubborn,1.0,Pecresse,Arthaud,Lassalle,Macron,Zemmour,Poutou,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Jadot,Le Pen,Pecresse
3727,strategic,0.0,Le Pen,Arthaud,Jadot,Lassalle,Hidalgo,Macron,Poutou,Melenchon,Pecresse,Zemmour,Dupont-Aignan,Roussel,Le Pen
3728,mixed,0.444,Poutou,Arthaud,Jadot,Melenchon,Dupont-Aignan,Roussel,Macron,Pecresse,Zemmour,Lassalle,Hidalgo,Le Pen,Poutou
3729,stubborn,1.0,Roussel,Zemmour,Hidalgo,Arthaud,Poutou,Lassalle,Macron,Le Pen,Dupont-Aignan,Melenchon,Jadot,Pecresse,Roussel
3730,mixed,0.761,Macron,Jadot,Roussel,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Melenchon,Lassalle,Arthaud,Poutou,Hidalgo,Macron
3731,strategic,0.0,Arthaud,Macron,Pecresse,Jadot,Hidalgo,Melenchon,Roussel,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Poutou,Arthaud
3732,mixed,0.672,Macron,Melenchon,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Le Pen,Poutou,Pecresse,Jadot,Arthaud,Roussel,Macron
3733,mixed,0.74,Poutou,Roussel,Macron,Jadot,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Lassalle,Le Pen,Zemmour,Hidalgo,Poutou
3734,stubborn,1.0,Macron,Le Pen,Pecresse,Jadot,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Roussel,Poutou,Zemmour,Melenchon,Macron
3735,stubborn,1.0,Arthaud,Roussel,Hidalgo,Melenchon,Le Pen,Jadot,Poutou,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Macron,Arthaud
3736,strategic,0.0,Hidalgo,Pecresse,Jadot,Poutou,Le Pen,Dupont-Aignan,Roussel,Zemmour,Macron,Lassalle,Melenchon,Arthaud,Hidalgo
3737,strategic,0.0,Lassalle,Le Pen,Hidalgo,Poutou,Pecresse,Dupont-Aignan,Macron,Roussel,Jadot,Arthaud,Zemmour,Melenchon,Lassalle
3738,strategic,0.0,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Pecresse,Roussel,Jadot,Poutou,Lassalle,Macron,Hidalgo,Zemmour
3739,stubborn,1.0,Dupont-Aignan,Hidalgo,Macron,Jadot,Pecresse,Poutou,Le Pen,Roussel,Melenchon,Arthaud,Zemmour,Lassalle,Dupont-Aignan
3740,strategic,0.0,Poutou,Zemmour,Arthaud,Jadot,Melenchon,Le Pen,Hidalgo,Macron,Lassalle,Roussel,Pecresse,Dupont-Aignan,Poutou
3741,stubborn,1.0,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Jadot,Macron,Hidalgo,Roussel,Le Pen,Arthaud,Poutou,Pecresse,Melenchon
3742,stubborn,1.0,Roussel,Lassalle,Melenchon,Arthaud,Poutou,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Macron,Le Pen,Jadot,Roussel
3743,stubborn,1.0,Dupont-Aignan,Pecresse,Poutou,Jadot,Le Pen,Hidalgo,Melenchon,Roussel,Macron,Arthaud,Lassalle,Zemmour,Dupont-Aignan
3744,stubborn,1.0,Roussel,Poutou,Melenchon,Pecresse,Le Pen,Arthaud,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Lassalle,Macron,Roussel
3745,stubborn,1.0,Jadot,Poutou,Roussel,Melenchon,Zemmour,Le Pen,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Macron,Pecresse,Jadot
3746,mixed,0.572,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Arthaud,Poutou,Roussel,Le Pen,Macron,Melenchon,Pecresse,Jadot,Dupont-Aignan
3747,strategic,0.0,Jadot,Melenchon,Hidalgo,Poutou,Zemmour,Lassalle,Arthaud,Macron,Roussel,Pecresse,Dupont-Aignan,Le Pen,Jadot
3748,stubborn,1.0,Hidalgo,Jadot,Zemmour,Roussel,Arthaud,Melenchon,Macron,Pecresse,Lassalle,Dupont-Aignan,Le Pen,Poutou,Hidalgo
3749,stubborn,1.0,Macron,Arthaud,Pecresse,Hidalgo,Roussel,Melenchon,Jadot,Le Pen,Dupont-Aignan,Zemmour,Poutou,Lassalle,Macron
3750,mixed,0.787,Jadot,Arthaud,Le Pen,Roussel,Macron,Poutou,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Lassalle,Pecresse,Jadot
3751,mixed,0.492,Pecresse,Arthaud,Lassalle,Hidalgo,Poutou,Macron,Melenchon,Zemmour,Roussel,Jadot,Le Pen,Dupont-Aignan,Pecresse
3752,strategic,0.0,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Roussel,Jadot,Hidalgo,Poutou,Macron,Lassalle,Melenchon
3753,strategic,0.0,Pecresse,Le Pen,Macron,Roussel,Poutou,Lassalle,Melenchon,Jadot,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Pecresse
3754,mixed,0.778,Pecresse,Zemmour,Melenchon,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Macron,Poutou,Le Pen,Roussel,Pecresse
3755,stubborn,1.0,Le Pen,Macron,Zemmour,Lassalle,Hidalgo,Melenchon,Roussel,Arthaud,Poutou,Jadot,Pecresse,Dupont-Aignan,Le Pen
3756,strategic,0.0,Jadot,Zemmour,Pecresse,Hidalgo,Le Pen,Roussel,Lassalle,Dupont-Aignan,Poutou,Arthaud,Melenchon,Macron,Jadot
3757,mixed,0.853,Melenchon,Macron,Poutou,Le Pen,Pecresse,Roussel,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Arthaud,Melenchon
3758,mixed,0.679,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Jadot,Zemmour,Melenchon,Roussel,Poutou,Macron,Hidalgo
3759,strategic,0.0,Poutou,Dupont-Aignan,Jadot,Pecresse,Melenchon,Macron,Hidalgo,Zemmour,Arthaud,Roussel,Lassalle,Le Pen,Poutou
3760,stubborn,1.0,Jadot,Dupont-Aignan,Le Pen,Roussel,Lassalle,Zemmour,Poutou,Melenchon,Hidalgo,Arthaud,Macron,Pecresse,Jadot
3761,strategic,0.0,Poutou,Roussel,Le Pen,Zemmour,Lassalle,Pecresse,Melenchon,Macron,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Poutou
3762,stubborn,1.0,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Melenchon,Pecresse,Roussel,Jadot,Zemmour,Arthaud,Macron,Lassalle,Le Pen
3763,mixed,0.825,Zemmour,Pecresse,Arthaud,Le Pen,Roussel,Jadot,Melenchon,Macron,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Zemmour
3764,stubborn,1.0,Hidalgo,Roussel,Lassalle,Macron,Jadot,Poutou,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Hidalgo
3765,stubborn,1.0,Zemmour,Pecresse,Jadot,Arthaud,Melenchon,Roussel,Lassalle,Dupont-Aignan,Macron,Le Pen,Poutou,Hidalgo,Zemmour
3766,mixed,0.541,Jadot,Arthaud,Zemmour,Le Pen,Poutou,Macron,Lassalle,Pecresse,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Jadot
3767,mixed,0.89,Melenchon,Jadot,Poutou,Arthaud,Macron,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Lassalle,Zemmour,Roussel,Melenchon
3768,strategic,0.0,Roussel,Macron,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Le Pen,Zemmour,Melenchon,Jadot,Poutou,Arthaud,Roussel
3769,mixed,0.634,Melenchon,Arthaud,Macron,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Poutou,Le Pen,Pecresse,Jadot,Lassalle,Melenchon
3770,strategic,0.0,Arthaud,Zemmour,Jadot,Pecresse,Hidalgo,Melenchon,Le Pen,Dupont-Aignan,Poutou,Lassalle,Roussel,Macron,Arthaud
3771,stubborn,1.0,Jadot,Pecresse,Roussel,Dupont-Aignan,Zemmour,Le Pen,Poutou,Melenchon,Macron,Arthaud,Lassalle,Hidalgo,Jadot
3772,strategic,0.0,Pecresse,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Zemmour,Poutou,Jadot,Lassalle,Macron,Roussel,Pecresse
3773,mixed,0.587,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Le Pen,Melenchon,Pecresse,Macron,Lassalle,Poutou,Arthaud,Roussel,Hidalgo
3774,strategic,0.0,Pecresse,Lassalle,Macron,Poutou,Le Pen,Dupont-Aignan,Roussel,Melenchon,Zemmour,Hidalgo,Arthaud,Jadot,Pecresse
3775,strategic,0.0,Melenchon,Le Pen,Hidalgo,Lassalle,Macron,Arthaud,Roussel,Pecresse,Zemmour,Dupont-Aignan,Poutou,Jadot,Melenchon
3776,strategic,0.0,Lassalle,Macron,Jadot,Le Pen,Pecresse,Hidalgo,Poutou,Melenchon,Zemmour,Roussel,Arthaud,Dupont-Aignan,Lassalle
3777,stubborn,1.0,Pecresse,Jadot,Melenchon,Zemmour,Le Pen,Roussel,Hidalgo,Macron,Arthaud,Poutou,Lassalle,Dupont-Aignan,Pecresse
3778,strategic,0.0,Arthaud,Roussel,Dupont-Aignan,Pecresse,Melenchon,Poutou,Zemmour,Lassalle,Le Pen,Jadot,Hidalgo,Macron,Arthaud
3779,stubborn,1.0,Jadot,Lassalle,Dupont-Aignan,Pecresse,Poutou,Macron,Roussel,Le Pen,Zemmour,Hidalgo,Arthaud,Melenchon,Jadot
3780,mixed,0.877,Jadot,Hidalgo,Roussel,Le Pen,Poutou,Macron,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Zemmour,Pecresse,Jadot
3781,stubborn,1.0,Arthaud,Pecresse,Dupont-Aignan,Macron,Zemmour,Hidalgo,Le Pen,Lassalle,Poutou,Roussel,Jadot,Melenchon,Arthaud
3782,stubborn,1.0,Pecresse,Hidalgo,Jadot,Arthaud,Poutou,Roussel,Dupont-Aignan,Le Pen,Zemmour,Macron,Melenchon,Lassalle,Pecresse
3783,mixed,0.586,Zemmour,Poutou,Jadot,Macron,Melenchon,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Pecresse,Lassalle,Arthaud,Zemmour
3784,stubborn,1.0,Jadot,Melenchon,Macron,Hidalgo,Le Pen,Arthaud,Zemmour,Pecresse,Poutou,Dupont-Aignan,Roussel,Lassalle,Jadot
3785,stubborn,1.0,Melenchon,Hidalgo,Le Pen,Pecresse,Lassalle,Jadot,Zemmour,Arthaud,Poutou,Roussel,Macron,Dupont-Aignan,Melenchon
3786,strategic,0.0,Arthaud,Dupont-Aignan,Pecresse,Macron,Roussel,Hidalgo,Jadot,Poutou,Melenchon,Zemmour,Le Pen,Lassalle,Arthaud
3787,stubborn,1.0,Le Pen,Melenchon,Arthaud,Zemmour,Poutou,Jadot,Roussel,Lassalle,Dupont-Aignan,Macron,Hidalgo,Pecresse,Le Pen
3788,stubborn,1.0,Arthaud,Poutou,Pecresse,Jadot,Lassalle,Melenchon,Zemmour,Roussel,Macron,Dupont-Aignan,Hidalgo,Le Pen,Arthaud
3789,strategic,0.0,Poutou,Lassalle,Melenchon,Macron,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Zemmour,Arthaud,Poutou
3790,strategic,0.0,Macron,Jadot,Hidalgo,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Le Pen,Roussel,Poutou,Zemmour,Arthaud,Macron
3791,strategic,0.0,Dupont-Aignan,Macron,Lassalle,Le Pen,Melenchon,Poutou,Pecresse,Jadot,Arthaud,Zemmour,Roussel,Hidalgo,Dupont-Aignan
3792,strategic,0.0,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Macron,Jadot,Arthaud,Hidalgo,Zemmour,Lassalle,Poutou,Roussel,Melenchon
3793,mixed,0.854,Macron,Lassalle,Jadot,Le Pen,Poutou,Arthaud,Zemmour,Hidalgo,Pecresse,Melenchon,Roussel,Dupont-Aignan,Macron
3794,stubborn,1.0,Pecresse,Arthaud,Macron,Jadot,Lassalle,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Poutou,Zemmour,Le Pen,Pecresse
3795,strategic,0.0,Melenchon,Pecresse,Macron,Roussel,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Zemmour,Lassalle,Arthaud,Jadot,Melenchon
3796,stubborn,1.0,Poutou,Zemmour,Macron,Arthaud,Le Pen,Roussel,Pecresse,Hidalgo,Melenchon,Dupont-Aignan,Jadot,Lassalle,Poutou
3797,mixed,0.409,Arthaud,Poutou,Lassalle,Melenchon,Jadot,Le Pen,Macron,Roussel,Zemmour,Pecresse,Hidalgo,Dupont-Aignan,Arthaud
3798,stubborn,1.0,Le Pen,Poutou,Macron,Hidalgo,Lassalle,Pecresse,Roussel,Jadot,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Le Pen
3799,mixed,0.524,Roussel,Pecresse,Arthaud,Macron,Zemmour,Dupont-Aignan,Melenchon,Jadot,Le Pen,Lassalle,Hidalgo,Poutou,Roussel
3800,stubborn,1.0,Jadot,Lassalle,Roussel,Melenchon,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Le Pen,Macron,Pecresse,Jadot
3801,strategic,0.0,Pecresse,Macron,Jadot,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Melenchon,Arthaud,Lassalle,Roussel,Poutou,Pecresse
3802,strategic,0.0,Roussel,Lassalle,Jadot,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Macron,Poutou,Zemmour,Le Pen,Melenchon,Roussel
3803,stubborn,1.0,Hidalgo,Poutou,Le Pen,Arthaud,Melenchon,Dupont-Aignan,Macron,Zemmour,Pecresse,Lassalle,Jadot,Roussel,Hidalgo
3804,strategic,0.0,Zemmour,Le Pen,Lassalle,Poutou,Macron,Hidalgo,Pecresse,Arthaud,Melenchon,Roussel,Jadot,Dupont-Aignan,Zemmour
3805,strategic,0.0,Macron,Pecresse,Melenchon,Jadot,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Roussel,Le Pen,Arthaud,Zemmour,Macron
3806,mixed,0.693,Le Pen,Hidalgo,Arthaud,Roussel,Poutou,Melenchon,Dupont-Aignan,Zemmour,Jadot,Lassalle,Macron,Pecresse,Le Pen
3807,strategic,0.0,Le Pen,Pecresse,Macron,Poutou,Melenchon,Lassalle,Roussel,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Le Pen
3808,mixed,0.791,Poutou,Dupont-Aignan,Le Pen,Melenchon,Jadot,Macron,Roussel,Pecresse,Lassalle,Zemmour,Arthaud,Hidalgo,Poutou
3809,mixed,0.597,Roussel,Jadot,Dupont-Aignan,Melenchon,Zemmour,Lassalle,Poutou,Le Pen,Arthaud,Macron,Pecresse,Hidalgo,Roussel
3810,mixed,0.877,Macron,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Roussel,Melenchon,Pecresse,Arthaud,Jadot,Lassalle,Le Pen,Macron
3811,mixed,0.46,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Roussel,Le Pen,Melenchon,Pecresse,Arthaud,Macron,Jadot,Zemmour,Hidalgo
3812,strategic,0.0,Hidalgo,Jadot,Lassalle,Pecresse,Roussel,Poutou,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Macron,Hidalgo
3813,mixed,0.799,Hidalgo,Le Pen,Melenchon,Lassalle,Jadot,Macron,Roussel,Zemmour,Arthaud,Poutou,Pecresse,Dupont-Aignan,Hidalgo
3814,strategic,0.0,Jadot,Zemmour,Pecresse,Melenchon,Le Pen,Poutou,Macron,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Jadot
3815,strategic,0.0,Roussel,Jadot,Pecresse,Lassalle,Macron,Melenchon,Arthaud,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Roussel
3816,stubborn,1.0,Le Pen,Dupont-Aignan,Lassalle,Poutou,Pecresse,Arthaud,Roussel,Jadot,Macron,Hidalgo,Melenchon,Zemmour,Le Pen
3817,stubborn,1.0,Roussel,Arthaud,Lassalle,Le Pen,Zemmour,Melenchon,Poutou,Macron,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Roussel
3818,strategic,0.0,Arthaud,Zemmour,Lassalle,Macron,Pecresse,Jadot,Hidalgo,Dupont-Aignan,Poutou,Le Pen,Roussel,Melenchon,Arthaud
3819,mixed,0.686,Pecresse,Arthaud,Roussel,Lassalle,Poutou,Macron,Dupont-Aignan,Jadot,Zemmour,Melenchon,Le Pen,Hidalgo,Pecresse
3820,strategic,0.0,Hidalgo,Melenchon,Le Pen,Jadot,Arthaud,Poutou,Macron,Roussel,Zemmour,Pecresse,Lassalle,Dupont-Aignan,Hidalgo
3821,mixed,0.532,Arthaud,Jadot,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Zemmour,Roussel,Le Pen,Macron,Lassalle,Poutou,Arthaud
3822,strategic,0.0,Jadot,Dupont-Aignan,Roussel,Macron,Arthaud,Le Pen,Zemmour,Pecresse,Melenchon,Lassalle,Hidalgo,Poutou,Jadot
3823,stubborn,1.0,Le Pen,Lassalle,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Arthaud,Macron,Melenchon,Poutou,Pecresse,Le Pen
3824,strategic,0.0,Macron,Arthaud,Poutou,Zemmour,Le Pen,Roussel,Pecresse,Hidalgo,Melenchon,Jadot,Lassalle,Dupont-Aignan,Macron
3825,strategic,0.0,Hidalgo,Le Pen,Macron,Melenchon,Arthaud,Poutou,Roussel,Zemmour,Jadot,Dupont-Aignan,Pecresse,Lassalle,Hidalgo
3826,strategic,0.0,Arthaud,Pecresse,Le Pen,Melenchon,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Roussel,Macron,Jadot,Zemmour,Arthaud
3827,stubborn,1.0,Roussel,Jadot,Macron,Poutou,Arthaud,Melenchon,Hidalgo,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Pecresse,Roussel
3828,stubborn,1.0,Melenchon,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Arthaud,Roussel,Poutou,Jadot,Macron,Lassalle,Le Pen,Melenchon
3829,strategic,0.0,Roussel,Hidalgo,Lassalle,Zemmour,Jadot,Pecresse,Macron,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Poutou,Roussel
3830,strategic,0.0,Roussel,Macron,Hidalgo,Lassalle,Melenchon,Jadot,Arthaud,Dupont-Aignan,Pecresse,Poutou,Zemmour,Le Pen,Roussel
3831,stubborn,1.0,Macron,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Jadot,Le Pen,Arthaud,Melenchon,Roussel,Zemmour,Lassalle,Macron
3832,mixed,0.488,Zemmour,Jadot,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Arthaud,Macron,Le Pen,Melenchon,Zemmour
3833,stubborn,1.0,Hidalgo,Pecresse,Lassalle,Roussel,Le Pen,Macron,Arthaud,Dupont-Aignan,Zemmour,Poutou,Jadot,Melenchon,Hidalgo
3834,strategic,0.0,Roussel,Arthaud,Macron,Jadot,Le Pen,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Pecresse,Zemmour,Lassalle,Roussel
3835,strategic,0.0,Hidalgo,Jadot,Roussel,Pecresse,Lassalle,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Macron,Poutou,Arthaud,Hidalgo
3836,strategic,0.0,Pecresse,Dupont-Aignan,Macron,Zemmour,Jadot,Le Pen,Lassalle,Arthaud,Roussel,Poutou,Melenchon,Hidalgo,Pecresse
3837,strategic,0.0,Zemmour,Melenchon,Roussel,Poutou,Macron,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Hidalgo,Le Pen,Jadot,Zemmour
3838,mixed,0.52,Le Pen,Pecresse,Arthaud,Poutou,Macron,Jadot,Roussel,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Le Pen
3839,stubborn,1.0,Dupont-Aignan,Zemmour,Le Pen,Roussel,Hidalgo,Lassalle,Melenchon,Pecresse,Macron,Arthaud,Poutou,Jadot,Dupont-Aignan
3840,stubborn,1.0,Melenchon,Dupont-Aignan,Poutou,Roussel,Hidalgo,Jadot,Pecresse,Macron,Arthaud,Le Pen,Zemmour,Lassalle,Melenchon
3841,mixed,0.887,Le Pen,Pecresse,Melenchon,Hidalgo,Arthaud,Lassalle,Roussel,Poutou,Macron,Jadot,Dupont-Aignan,Zemmour,Le Pen
3842,strategic,0.0,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Poutou,Macron,Jadot,Zemmour,Le Pen,Arthaud,Pecresse,Roussel
3843,mixed,0.82,Dupont-Aignan,Lassalle,Jadot,Poutou,Arthaud,Le Pen,Pecresse,Hidalgo,Macron,Zemmour,Melenchon,Roussel,Dupont-Aignan
3844,stubborn,1.0,Arthaud,Roussel,Hidalgo,Poutou,Le Pen,Zemmour,Melenchon,Macron,Pecresse,Dupont-Aignan,Lassalle,Jadot,Arthaud
3845,mixed,0.612,Poutou,Arthaud,Lassalle,Hidalgo,Melenchon,Roussel,Zemmour,Pecresse,Jadot,Le Pen,Dupont-Aignan,Macron,Poutou
3846,strategic,0.0,Zemmour,Hidalgo,Poutou,Le Pen,Melenchon,Macron,Roussel,Pecresse,Arthaud,Jadot,Lassalle,Dupont-Aignan,Zemmour
3847,mixed,0.575,Macron,Jadot,Hidalgo,Lassalle,Pecresse,Poutou,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Roussel,Arthaud,Macron
3848,stubborn,1.0,Hidalgo,Macron,Jadot,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Roussel,Zemmour,Poutou,Le Pen,Hidalgo
3849,mixed,0.493,Melenchon,Le Pen,Lassalle,Poutou,Macron,Pecresse,Arthaud,Jadot,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Melenchon
3850,strategic,0.0,Dupont-Aignan,Melenchon,Roussel,Le Pen,Pecresse,Poutou,Arthaud,Hidalgo,Jadot,Zemmour,Macron,Lassalle,Dupont-Aignan
3851,mixed,0.439,Roussel,Pecresse,Jadot,Macron,Melenchon,Zemmour,Poutou,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Roussel
3852,mixed,0.453,Pecresse,Dupont-Aignan,Zemmour,Poutou,Jadot,Arthaud,Hidalgo,Lassalle,Macron,Le Pen,Roussel,Melenchon,Pecresse
3853,strategic,0.0,Arthaud,Hidalgo,Melenchon,Le Pen,Poutou,Zemmour,Pecresse,Lassalle,Roussel,Jadot,Dupont-Aignan,Macron,Arthaud
3854,mixed,0.749,Zemmour,Pecresse,Lassalle,Le Pen,Macron,Poutou,Melenchon,Arthaud,Roussel,Jadot,Hidalgo,Dupont-Aignan,Zemmour
3855,strategic,0.0,Zemmour,Arthaud,Le Pen,Roussel,Pecresse,Dupont-Aignan,Poutou,Hidalgo,Jadot,Lassalle,Macron,Melenchon,Zemmour
3856,strategic,0.0,Pecresse,Jadot,Dupont-Aignan,Lassalle,Poutou,Melenchon,Arthaud,Roussel,Zemmour,Hidalgo,Macron,Le Pen,Pecresse
3857,mixed,0.722,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Macron,Roussel,Le Pen,Zemmour,Melenchon,Poutou,Lassalle,Arthaud
3858,stubborn,1.0,Zemmour,Le Pen,Arthaud,Roussel,Lassalle,Poutou,Jadot,Pecresse,Hidalgo,Macron,Dupont-Aignan,Melenchon,Zemmour
3859,mixed,0.498,Roussel,Melenchon,Arthaud,Le Pen,Pecresse,Poutou,Hidalgo,Jadot,Macron,Dupont-Aignan,Zemmour,Lassalle,Roussel
3860,mixed,0.886,Jadot,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Arthaud,Le Pen,Melenchon,Lassalle,Poutou,Macron,Jadot
3861,stubborn,1.0,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Arthaud,Poutou,Melenchon,Lassalle,Macron,Jadot,Le Pen,Pecresse
3862,mixed,0.702,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Pecresse,Arthaud,Le Pen,Lassalle,Roussel,Melenchon,Jadot,Macron,Hidalgo
3863,strategic,0.0,Zemmour,Jadot,Hidalgo,Le Pen,Melenchon,Poutou,Macron,Arthaud,Roussel,Lassalle,Dupont-Aignan,Pecresse,Zemmour
3864,strategic,0.0,Pecresse,Melenchon,Arthaud,Roussel,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Poutou,Jadot,Lassalle,Macron,Pecresse
3865,stubborn,1.0,Macron,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Jadot,Pecresse,Lassalle,Le Pen,Zemmour,Roussel,Macron
3866,stubborn,1.0,Zemmour,Macron,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Roussel,Poutou,Jadot,Melenchon,Lassalle,Arthaud,Zemmour
3867,strategic,0.0,Pecresse,Macron,Le Pen,Arthaud,Melenchon,Lassalle,Hidalgo,Poutou,Zemmour,Dupont-Aignan,Jadot,Roussel,Pecresse
3868,mixed,0.449,Roussel,Jadot,Zemmour,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Macron,Melenchon,Lassalle,Poutou,Hidalgo,Roussel
3869,strategic,0.0,Melenchon,Lassalle,Poutou,Hidalgo,Le Pen,Pecresse,Arthaud,Macron,Dupont-Aignan,Jadot,Roussel,Zemmour,Melenchon
3870,stubborn,1.0,Lassalle,Jadot,Zemmour,Roussel,Dupont-Aignan,Arthaud,Pecresse,Le Pen,Poutou,Melenchon,Macron,Hidalgo,Lassalle
3871,mixed,0.664,Roussel,Arthaud,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Jadot,Poutou,Macron,Melenchon,Roussel
3872,stubborn,1.0,Pecresse,Hidalgo,Melenchon,Lassalle,Poutou,Le Pen,Zemmour,Jadot,Arthaud,Roussel,Macron,Dupont-Aignan,Pecresse
