voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2434,mixed,0.851,Hidalgo,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Roussel,Le Pen,Zemmour,Poutou,Jadot,Macron,Hidalgo
2435,stubborn,1.0,Melenchon,Poutou,Lassalle,Zemmour,Macron,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Le Pen,Jadot,Melenchon
2436,stubborn,1.0,Lassalle,Roussel,Poutou,Jadot,Macron,Arthaud,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Zemmour,Melenchon,Lassalle
2437,stubborn,1.0,Arthaud,Macron,Hidalgo,Jadot,Le Pen,Poutou,Melenchon,Dupont-Aignan,Roussel,Zemmour,Pecresse,Lassalle,Arthaud
2438,mixed,0.591,Le Pen,Melenchon,Arthaud,Lassalle,Poutou,Jadot,Pecresse,Hidalgo,Dupont-Aignan,Macron,Roussel,Zemmour,Le Pen
2439,stubborn,1.0,Dupont-Aignan,Jadot,Melenchon,Macron,Lassalle,Zemmour,Hidalgo,Arthaud,Pecresse,Roussel,Le Pen,Poutou,Dupont-Aignan
2440,stubborn,1.0,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Macron,Roussel,Melenchon,Le Pen,Jadot,Lassalle,Pecresse,Zemmour
2441,mixed,0.83,Zemmour,Le Pen,Hidalgo,Macron,Melenchon,Pecresse,Jadot,Poutou,Arthaud,Roussel,Lassalle,Dupont-Aignan,Zemmour
2442,stubborn,1.0,Dupont-Aignan,Poutou,Roussel,Pecresse,Macron,Zemmour,Melenchon,Jadot,Hidalgo,Le Pen,Arthaud,Lassalle,Dupont-Aignan
2443,stubborn,1.0,Macron,Dupont-Aignan,Pecresse,Jadot,Lassalle,Le Pen,Melenchon,Hidalgo,Roussel,Zemmour,Arthaud,Poutou,Macron
2444,mixed,0.652,Pecresse,Poutou,Arthaud,Melenchon,Le Pen,Hidalgo,Macron,Dupont-Aignan,Jadot,Lassalle,Roussel,Zemmour,Pecresse
2445,strategic,0.0,Pecresse,Jadot,Macron,Poutou,Melenchon,Le Pen,Arthaud,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Pecresse
2446,stubborn,1.0,Poutou,Jadot,Lassalle,Pecresse,Arthaud,Zemmour,Le Pen,Macron,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Poutou
2447,mixed,0.562,Roussel,Le Pen,Pecresse,Dupont-Aignan,Poutou,Melenchon,Jadot,Zemmour,Lassalle,Arthaud,Macron,Hidalgo,Roussel
2448,stubborn,1.0,Hidalgo,Pecresse,Roussel,Arthaud,Dupont-Aignan,Macron,Lassalle,Le Pen,Melenchon,Poutou,Zemmour,Jadot,Hidalgo
2449,strategic,0.0,Jadot,Lassalle,Poutou,Macron,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Roussel,Hidalgo,Jadot
2450,mixed,0.839,Zemmour,Lassalle,Jadot,Le Pen,Macron,Roussel,Dupont-Aignan,Arthaud,Poutou,Pecresse,Melenchon,Hidalgo,Zemmour
2451,mixed,0.6,Hidalgo,Poutou,Jadot,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Macron,Zemmour,Melenchon,Roussel,Arthaud,Hidalgo
2452,stubborn,1.0,Roussel,Pecresse,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Melenchon,Macron,Poutou,Le Pen,Jadot,Roussel
2453,mixed,0.443,Melenchon,Jadot,Le Pen,Zemmour,Poutou,Roussel,Macron,Hidalgo,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Melenchon
2454,stubborn,1.0,Roussel,Lassalle,Zemmour,Melenchon,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Poutou,Macron,Pecresse,Le Pen,Roussel
2455,strategic,0.0,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Poutou,Roussel,Macron,Zemmour,Jadot,Melenchon,Hidalgo,Le Pen
2456,stubborn,1.0,Dupont-Aignan,Poutou,Zemmour,Lassalle,Melenchon,Macron,Le Pen,Pecresse,Roussel,Jadot,Arthaud,Hidalgo,Dupont-Aignan
2457,mixed,0.854,Roussel,Hidalgo,Zemmour,Jadot,Le Pen,Melenchon,Macron,Pecresse,Arthaud,Poutou,Dupont-Aignan,Lassalle,Roussel
2458,stubborn,1.0,Pecresse,Jadot,Le Pen,Melenchon,Lassalle,Macron,Dupont-Aignan,Arthaud,Poutou,Roussel,Hidalgo,Zemmour,Pecresse
2459,stubborn,1.0,Melenchon,Hidalgo,Jadot,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Poutou,Arthaud,Roussel,Macron,Lassalle,Melenchon
2460,mixed,0.536,Jadot,Lassalle,Macron,Zemmour,Pecresse,Poutou,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Roussel,Hidalgo,Jadot
2461,strategic,0.0,Roussel,Lassalle,Poutou,Melenchon,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Jadot,Pecresse,Macron,Roussel
2462,stubborn,1.0,Macron,Arthaud,Jadot,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Zemmour,Poutou,Roussel,Le Pen,Lassalle,Macron
2463,strategic,0.0,Pecresse,Poutou,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Macron,Melenchon,Roussel,Arthaud,Lassalle,Jadot,Pecresse
2464,stubborn,1.0,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Roussel,Jadot,Hidalgo,Poutou,Macron,Pecresse,Le Pen,Lassalle
2465,strategic,0.0,Melenchon,Dupont-Aignan,Lassalle,Poutou,Zemmour,Hidalgo,Macron,Pecresse,Roussel,Le Pen,Arthaud,Jadot,Melenchon
2466,stubborn,1.0,Lassalle,Pecresse,Arthaud,Hidalgo,Jadot,Macron,Le Pen,Zemmour,Poutou,Melenchon,Dupont-Aignan,Roussel,Lassalle
2467,mixed,0.789,Dupont-Aignan,Pecresse,Poutou,Zemmour,Roussel,Arthaud,Jadot,Le Pen,Lassalle,Melenchon,Macron,Hidalgo,Dupont-Aignan
2468,stubborn,1.0,Pecresse,Poutou,Le Pen,Melenchon,Jadot,Macron,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Pecresse
2469,stubborn,1.0,Le Pen,Melenchon,Macron,Pecresse,Arthaud,Poutou,Dupont-Aignan,Lassalle,Jadot,Roussel,Zemmour,Hidalgo,Le Pen
2470,stubborn,1.0,Melenchon,Poutou,Jadot,Le Pen,Roussel,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Hidalgo,Macron,Zemmour,Melenchon
2471,strategic,0.0,Melenchon,Pecresse,Macron,Arthaud,Lassalle,Roussel,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Jadot,Zemmour,Melenchon
2472,mixed,0.502,Poutou,Roussel,Zemmour,Arthaud,Macron,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Pecresse,Poutou
2473,mixed,0.855,Poutou,Macron,Le Pen,Pecresse,Lassalle,Melenchon,Zemmour,Jadot,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Poutou
2474,stubborn,1.0,Arthaud,Hidalgo,Jadot,Poutou,Dupont-Aignan,Roussel,Pecresse,Macron,Lassalle,Le Pen,Melenchon,Zemmour,Arthaud
2475,stubborn,1.0,Pecresse,Macron,Le Pen,Roussel,Lassalle,Poutou,Zemmour,Dupont-Aignan,Melenchon,Arthaud,Jadot,Hidalgo,Pecresse
2476,stubborn,1.0,Le Pen,Melenchon,Jadot,Macron,Lassalle,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Zemmour,Poutou,Pecresse,Le Pen
2477,stubborn,1.0,Roussel,Macron,Zemmour,Melenchon,Lassalle,Jadot,Le Pen,Poutou,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Roussel
2478,stubborn,1.0,Roussel,Melenchon,Pecresse,Lassalle,Poutou,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Macron,Zemmour,Le Pen,Roussel
2479,mixed,0.552,Zemmour,Arthaud,Jadot,Le Pen,Macron,Lassalle,Poutou,Roussel,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Zemmour
2480,strategic,0.0,Zemmour,Arthaud,Poutou,Melenchon,Lassalle,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Roussel,Macron,Zemmour
2481,stubborn,1.0,Macron,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Poutou,Le Pen,Arthaud,Pecresse,Zemmour,Roussel,Melenchon,Macron
2482,stubborn,1.0,Zemmour,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Melenchon,Le Pen,Lassalle,Arthaud,Jadot,Roussel,Macron,Zemmour
2483,mixed,0.737,Poutou,Zemmour,Arthaud,Jadot,Le Pen,Hidalgo,Melenchon,Macron,Pecresse,Dupont-Aignan,Roussel,Lassalle,Poutou
2484,mixed,0.533,Le Pen,Hidalgo,Zemmour,Pecresse,Roussel,Arthaud,Jadot,Lassalle,Macron,Poutou,Dupont-Aignan,Melenchon,Le Pen
2485,stubborn,1.0,Melenchon,Le Pen,Jadot,Poutou,Hidalgo,Zemmour,Macron,Arthaud,Roussel,Pecresse,Lassalle,Dupont-Aignan,Melenchon
2486,mixed,0.547,Dupont-Aignan,Poutou,Roussel,Jadot,Arthaud,Lassalle,Zemmour,Hidalgo,Melenchon,Pecresse,Macron,Le Pen,Dupont-Aignan
2487,strategic,0.0,Macron,Dupont-Aignan,Arthaud,Poutou,Roussel,Hidalgo,Melenchon,Lassalle,Jadot,Zemmour,Pecresse,Le Pen,Macron
2488,mixed,0.52,Pecresse,Jadot,Zemmour,Poutou,Roussel,Dupont-Aignan,Macron,Melenchon,Hidalgo,Le Pen,Lassalle,Arthaud,Pecresse
2489,strategic,0.0,Arthaud,Macron,Zemmour,Hidalgo,Melenchon,Dupont-Aignan,Jadot,Pecresse,Roussel,Poutou,Lassalle,Le Pen,Arthaud
2490,strategic,0.0,Pecresse,Arthaud,Zemmour,Melenchon,Roussel,Macron,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Le Pen,Jadot,Pecresse
2491,stubborn,1.0,Macron,Lassalle,Arthaud,Poutou,Hidalgo,Le Pen,Zemmour,Pecresse,Jadot,Roussel,Melenchon,Dupont-Aignan,Macron
2492,strategic,0.0,Jadot,Le Pen,Pecresse,Roussel,Macron,Arthaud,Poutou,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Lassalle,Jadot
2493,strategic,0.0,Le Pen,Macron,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Roussel,Arthaud,Pecresse,Melenchon,Le Pen
2494,mixed,0.665,Melenchon,Jadot,Zemmour,Le Pen,Hidalgo,Macron,Arthaud,Pecresse,Poutou,Dupont-Aignan,Roussel,Lassalle,Melenchon
2495,mixed,0.428,Roussel,Macron,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Jadot,Pecresse,Poutou,Arthaud,Hidalgo,Le Pen,Roussel
2496,strategic,0.0,Zemmour,Pecresse,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Roussel,Melenchon,Le Pen,Jadot,Macron,Zemmour
2497,stubborn,1.0,Lassalle,Melenchon,Le Pen,Hidalgo,Arthaud,Pecresse,Macron,Jadot,Roussel,Poutou,Dupont-Aignan,Zemmour,Lassalle
2498,stubborn,1.0,Melenchon,Poutou,Jadot,Macron,Roussel,Dupont-Aignan,Zemmour,Le Pen,Lassalle,Pecresse,Hidalgo,Arthaud,Melenchon
2499,stubborn,1.0,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Poutou,Le Pen,Pecresse,Jadot,Macron,Roussel,Lassalle,Hidalgo
2500,mixed,0.695,Arthaud,Melenchon,Zemmour,Hidalgo,Le Pen,Macron,Roussel,Lassalle,Dupont-Aignan,Poutou,Jadot,Pecresse,Arthaud
2501,strategic,0.0,Melenchon,Poutou,Hidalgo,Macron,Arthaud,Lassalle,Roussel,Dupont-Aignan,Pecresse,Zemmour,Jadot,Le Pen,Melenchon
2502,strategic,0.0,Zemmour,Lassalle,Pecresse,Roussel,Hidalgo,Arthaud,Poutou,Le Pen,Melenchon,Jadot,Dupont-Aignan,Macron,Zemmour
2503,stubborn,1.0,Le Pen,Roussel,Lassalle,Melenchon,Arthaud,Jadot,Zemmour,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Macron,Le Pen
2504,stubborn,1.0,Pecresse,Dupont-Aignan,Jadot,Melenchon,Macron,Arthaud,Lassalle,Roussel,Le Pen,Zemmour,Hidalgo,Poutou,Pecresse
2505,stubborn,1.0,Arthaud,Roussel,Lassalle,Melenchon,Zemmour,Macron,Pecresse,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Jadot,Arthaud
2506,stubborn,1.0,Le Pen,Roussel,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Jadot,Melenchon,Hidalgo,Poutou,Macron,Le Pen
2507,strategic,0.0,Pecresse,Poutou,Lassalle,Melenchon,Jadot,Dupont-Aignan,Roussel,Macron,Zemmour,Le Pen,Hidalgo,Arthaud,Pecresse
2508,strategic,0.0,Macron,Roussel,Zemmour,Hidalgo,Poutou,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Le Pen,Jadot,Melenchon,Macron
2509,mixed,0.898,Melenchon,Roussel,Lassalle,Arthaud,Zemmour,Le Pen,Dupont-Aignan,Macron,Poutou,Pecresse,Hidalgo,Jadot,Melenchon
2510,stubborn,1.0,Pecresse,Le Pen,Jadot,Poutou,Roussel,Macron,Zemmour,Hidalgo,Melenchon,Arthaud,Dupont-Aignan,Lassalle,Pecresse
2511,stubborn,1.0,Hidalgo,Melenchon,Poutou,Macron,Pecresse,Le Pen,Roussel,Arthaud,Dupont-Aignan,Lassalle,Jadot,Zemmour,Hidalgo
2512,mixed,0.559,Macron,Dupont-Aignan,Roussel,Le Pen,Arthaud,Lassalle,Poutou,Melenchon,Zemmour,Pecresse,Hidalgo,Jadot,Macron
2513,mixed,0.767,Roussel,Zemmour,Lassalle,Jadot,Dupont-Aignan,Melenchon,Poutou,Arthaud,Hidalgo,Pecresse,Le Pen,Macron,Roussel
2514,mixed,0.593,Melenchon,Zemmour,Dupont-Aignan,Poutou,Arthaud,Roussel,Le Pen,Macron,Lassalle,Hidalgo,Jadot,Pecresse,Melenchon
2515,stubborn,1.0,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Roussel,Pecresse,Melenchon,Macron,Le Pen,Jadot,Hidalgo,Poutou,Arthaud
2516,strategic,0.0,Le Pen,Melenchon,Pecresse,Poutou,Hidalgo,Macron,Arthaud,Jadot,Dupont-Aignan,Roussel,Zemmour,Lassalle,Le Pen
2517,stubborn,1.0,Melenchon,Le Pen,Hidalgo,Macron,Poutou,Roussel,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Jadot,Pecresse,Melenchon
2518,mixed,0.637,Roussel,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Macron,Poutou,Jadot,Hidalgo,Pecresse,Roussel
2519,mixed,0.742,Poutou,Arthaud,Dupont-Aignan,Lassalle,Macron,Zemmour,Hidalgo,Melenchon,Le Pen,Roussel,Jadot,Pecresse,Poutou
2520,stubborn,1.0,Lassalle,Pecresse,Hidalgo,Roussel,Melenchon,Le Pen,Jadot,Arthaud,Zemmour,Macron,Dupont-Aignan,Poutou,Lassalle
2521,strategic,0.0,Hidalgo,Jadot,Roussel,Poutou,Lassalle,Macron,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Hidalgo
2522,mixed,0.56,Arthaud,Roussel,Melenchon,Le Pen,Jadot,Macron,Pecresse,Hidalgo,Dupont-Aignan,Zemmour,Lassalle,Poutou,Arthaud
2523,mixed,0.856,Jadot,Roussel,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Macron,Arthaud,Zemmour,Poutou,Hidalgo,Melenchon,Jadot
2524,strategic,0.0,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Roussel,Melenchon,Pecresse,Hidalgo,Poutou,Macron,Jadot,Le Pen
2525,stubborn,1.0,Poutou,Zemmour,Le Pen,Dupont-Aignan,Jadot,Melenchon,Lassalle,Macron,Pecresse,Arthaud,Hidalgo,Roussel,Poutou
2526,mixed,0.856,Jadot,Dupont-Aignan,Macron,Melenchon,Le Pen,Roussel,Zemmour,Lassalle,Pecresse,Arthaud,Poutou,Hidalgo,Jadot
2527,strategic,0.0,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Jadot,Pecresse,Arthaud,Le Pen,Zemmour,Lassalle,Roussel,Macron,Hidalgo
2528,stubborn,1.0,Melenchon,Arthaud,Macron,Le Pen,Lassalle,Poutou,Zemmour,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Roussel,Melenchon
2529,mixed,0.886,Arthaud,Pecresse,Hidalgo,Le Pen,Lassalle,Macron,Roussel,Poutou,Jadot,Dupont-Aignan,Zemmour,Melenchon,Arthaud
2530,mixed,0.467,Jadot,Macron,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Arthaud,Roussel,Pecresse,Poutou,Melenchon,Jadot
2531,mixed,0.803,Jadot,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Poutou,Roussel,Zemmour,Le Pen,Melenchon,Macron,Hidalgo,Jadot
2532,mixed,0.845,Le Pen,Arthaud,Macron,Melenchon,Roussel,Lassalle,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Poutou,Pecresse,Le Pen
2533,stubborn,1.0,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Macron,Lassalle,Le Pen,Melenchon,Jadot,Pecresse,Poutou,Roussel,Dupont-Aignan
2534,strategic,0.0,Roussel,Lassalle,Macron,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Jadot,Le Pen,Arthaud,Roussel
2535,stubborn,1.0,Macron,Roussel,Zemmour,Hidalgo,Pecresse,Jadot,Poutou,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Macron
2536,stubborn,1.0,Le Pen,Pecresse,Melenchon,Jadot,Dupont-Aignan,Roussel,Lassalle,Zemmour,Hidalgo,Macron,Arthaud,Poutou,Le Pen
2537,stubborn,1.0,Melenchon,Jadot,Roussel,Zemmour,Macron,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Pecresse,Melenchon
2538,stubborn,1.0,Le Pen,Zemmour,Lassalle,Roussel,Jadot,Hidalgo,Macron,Poutou,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Le Pen
2539,stubborn,1.0,Lassalle,Melenchon,Dupont-Aignan,Macron,Le Pen,Roussel,Jadot,Hidalgo,Zemmour,Arthaud,Poutou,Pecresse,Lassalle
2540,stubborn,1.0,Poutou,Lassalle,Hidalgo,Melenchon,Pecresse,Roussel,Dupont-Aignan,Macron,Zemmour,Le Pen,Jadot,Arthaud,Poutou
2541,strategic,0.0,Le Pen,Hidalgo,Melenchon,Jadot,Lassalle,Arthaud,Roussel,Dupont-Aignan,Macron,Zemmour,Pecresse,Poutou,Le Pen
2542,strategic,0.0,Jadot,Roussel,Arthaud,Lassalle,Hidalgo,Pecresse,Zemmour,Le Pen,Macron,Dupont-Aignan,Poutou,Melenchon,Jadot
2543,strategic,0.0,Macron,Hidalgo,Le Pen,Poutou,Lassalle,Zemmour,Melenchon,Pecresse,Arthaud,Roussel,Dupont-Aignan,Jadot,Macron
2544,strategic,0.0,Lassalle,Pecresse,Hidalgo,Jadot,Poutou,Le Pen,Roussel,Macron,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Lassalle
2545,strategic,0.0,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Poutou,Macron,Jadot,Roussel,Pecresse,Arthaud,Le Pen,Hidalgo,Lassalle
2546,stubborn,1.0,Macron,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Le Pen,Roussel,Jadot,Pecresse,Poutou,Arthaud,Melenchon,Macron
2547,strategic,0.0,Lassalle,Arthaud,Zemmour,Roussel,Jadot,Melenchon,Macron,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Lassalle
2548,stubborn,1.0,Zemmour,Pecresse,Poutou,Le Pen,Arthaud,Roussel,Hidalgo,Macron,Dupont-Aignan,Lassalle,Jadot,Melenchon,Zemmour
2549,strategic,0.0,Jadot,Pecresse,Melenchon,Macron,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Poutou,Arthaud,Lassalle,Roussel,Jadot
2550,stubborn,1.0,Lassalle,Poutou,Pecresse,Le Pen,Jadot,Hidalgo,Macron,Roussel,Arthaud,Melenchon,Dupont-Aignan,Zemmour,Lassalle
2551,stubborn,1.0,Jadot,Pecresse,Poutou,Arthaud,Melenchon,Roussel,Hidalgo,Macron,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Jadot
2552,stubborn,1.0,Melenchon,Zemmour,Le Pen,Pecresse,Jadot,Roussel,Poutou,Lassalle,Macron,Dupont-Aignan,Hidalgo,Arthaud,Melenchon
2553,strategic,0.0,Dupont-Aignan,Jadot,Pecresse,Lassalle,Macron,Zemmour,Poutou,Melenchon,Roussel,Le Pen,Arthaud,Hidalgo,Dupont-Aignan
2554,stubborn,1.0,Arthaud,Melenchon,Roussel,Macron,Jadot,Zemmour,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Arthaud
2555,stubborn,1.0,Arthaud,Le Pen,Macron,Lassalle,Roussel,Jadot,Melenchon,Poutou,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Arthaud
2556,strategic,0.0,Jadot,Le Pen,Melenchon,Macron,Arthaud,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Pecresse,Poutou,Zemmour,Jadot
2557,stubborn,1.0,Roussel,Dupont-Aignan,Macron,Arthaud,Le Pen,Melenchon,Hidalgo,Lassalle,Jadot,Pecresse,Zemmour,Poutou,Roussel
2558,strategic,0.0,Macron,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Jadot,Le Pen,Arthaud,Poutou,Zemmour,Pecresse,Melenchon,Macron
2559,stubborn,1.0,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Le Pen,Pecresse,Zemmour,Arthaud,Roussel,Poutou,Macron,Lassalle,Hidalgo
2560,stubborn,1.0,Zemmour,Poutou,Roussel,Lassalle,Arthaud,Macron,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Zemmour
2561,strategic,0.0,Roussel,Pecresse,Hidalgo,Zemmour,Macron,Dupont-Aignan,Arthaud,Melenchon,Poutou,Le Pen,Jadot,Lassalle,Roussel
2562,stubborn,1.0,Lassalle,Hidalgo,Pecresse,Macron,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Poutou,Jadot,Melenchon,Roussel,Lassalle
2563,strategic,0.0,Dupont-Aignan,Le Pen,Pecresse,Poutou,Zemmour,Arthaud,Roussel,Melenchon,Macron,Hidalgo,Lassalle,Jadot,Dupont-Aignan
2564,stubborn,1.0,Macron,Le Pen,Jadot,Hidalgo,Zemmour,Pecresse,Lassalle,Dupont-Aignan,Arthaud,Poutou,Roussel,Melenchon,Macron
2565,strategic,0.0,Macron,Le Pen,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Jadot,Melenchon,Lassalle,Pecresse,Poutou,Zemmour,Macron
2566,stubborn,1.0,Lassalle,Dupont-Aignan,Macron,Le Pen,Hidalgo,Pecresse,Jadot,Zemmour,Poutou,Roussel,Arthaud,Melenchon,Lassalle
2567,mixed,0.876,Zemmour,Arthaud,Pecresse,Le Pen,Hidalgo,Macron,Dupont-Aignan,Poutou,Melenchon,Lassalle,Roussel,Jadot,Zemmour
2568,strategic,0.0,Hidalgo,Pecresse,Arthaud,Melenchon,Macron,Poutou,Dupont-Aignan,Le Pen,Zemmour,Jadot,Roussel,Lassalle,Hidalgo
2569,stubborn,1.0,Jadot,Dupont-Aignan,Roussel,Arthaud,Lassalle,Macron,Le Pen,Poutou,Pecresse,Zemmour,Hidalgo,Melenchon,Jadot
2570,stubborn,1.0,Poutou,Jadot,Le Pen,Melenchon,Zemmour,Roussel,Hidalgo,Lassalle,Pecresse,Dupont-Aignan,Macron,Arthaud,Poutou
2571,stubborn,1.0,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Lassalle,Roussel,Jadot,Le Pen,Macron,Pecresse,Melenchon,Poutou
2572,mixed,0.541,Le Pen,Jadot,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Macron,Roussel,Poutou,Zemmour,Arthaud,Le Pen
2573,mixed,0.437,Melenchon,Lassalle,Arthaud,Roussel,Dupont-Aignan,Le Pen,Macron,Hidalgo,Pecresse,Poutou,Jadot,Zemmour,Melenchon
2574,mixed,0.721,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Melenchon,Poutou,Jadot,Hidalgo,Lassalle,Macron,Roussel,Arthaud,Le Pen
2575,strategic,0.0,Macron,Le Pen,Jadot,Arthaud,Pecresse,Lassalle,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Poutou,Melenchon,Macron
2576,mixed,0.72,Poutou,Le Pen,Macron,Roussel,Arthaud,Pecresse,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Poutou
2577,stubborn,1.0,Melenchon,Macron,Arthaud,Le Pen,Pecresse,Zemmour,Hidalgo,Jadot,Roussel,Lassalle,Poutou,Dupont-Aignan,Melenchon
2578,stubborn,1.0,Lassalle,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Le Pen,Roussel,Macron,Zemmour,Jadot,Pecresse,Arthaud,Lassalle
2579,mixed,0.759,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Jadot,Zemmour,Pecresse,Macron,Arthaud,Poutou,Le Pen
2580,stubborn,1.0,Arthaud,Jadot,Zemmour,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Pecresse,Lassalle,Roussel,Melenchon,Macron,Arthaud
2581,mixed,0.818,Pecresse,Hidalgo,Dupont-Aignan,Poutou,Macron,Arthaud,Melenchon,Zemmour,Lassalle,Jadot,Le Pen,Roussel,Pecresse
2582,stubborn,1.0,Jadot,Melenchon,Zemmour,Dupont-Aignan,Macron,Arthaud,Lassalle,Le Pen,Hidalgo,Roussel,Pecresse,Poutou,Jadot
2583,stubborn,1.0,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Jadot,Melenchon,Hidalgo,Lassalle,Poutou,Roussel,Zemmour,Macron,Le Pen
2584,stubborn,1.0,Poutou,Melenchon,Le Pen,Macron,Pecresse,Jadot,Zemmour,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Poutou
2585,stubborn,1.0,Macron,Lassalle,Jadot,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Zemmour,Poutou,Melenchon,Roussel,Macron
2586,strategic,0.0,Le Pen,Melenchon,Lassalle,Macron,Arthaud,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Poutou,Pecresse,Le Pen
2587,strategic,0.0,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Poutou,Zemmour,Roussel,Pecresse,Le Pen,Arthaud,Macron,Jadot
2588,stubborn,1.0,Le Pen,Roussel,Lassalle,Poutou,Hidalgo,Jadot,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Macron,Arthaud,Le Pen
