voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2304,stubborn,1.0,Poutou,Dupont-Aignan,Lassalle,Jadot,Macron,Roussel,Zemmour,Arthaud,Pecresse,Melenchon,Le Pen,Hidalgo,Poutou
2305,mixed,0.452,Hidalgo,Macron,Roussel,Lassalle,Arthaud,Melenchon,Zemmour,Jadot,Pecresse,Le Pen,Poutou,Dupont-Aignan,Hidalgo
2306,mixed,0.858,Poutou,Arthaud,Le Pen,Melenchon,Roussel,Dupont-Aignan,Jadot,Macron,Lassalle,Pecresse,Hidalgo,Zemmour,Poutou
2307,strategic,0.0,Roussel,Lassalle,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Macron,Le Pen,Jadot,Zemmour,Arthaud,Roussel
2308,mixed,0.819,Roussel,Hidalgo,Lassalle,Le Pen,Poutou,Pecresse,Macron,Arthaud,Dupont-Aignan,Melenchon,Jadot,Zemmour,Roussel
2309,mixed,0.854,Le Pen,Dupont-Aignan,Jadot,Macron,Arthaud,Zemmour,Pecresse,Hidalgo,Poutou,Lassalle,Roussel,Melenchon,Le Pen
2310,stubborn,1.0,Melenchon,Macron,Hidalgo,Roussel,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Poutou,Jadot,Pecresse,Arthaud,Melenchon
2311,stubborn,1.0,Macron,Zemmour,Jadot,Roussel,Melenchon,Le Pen,Arthaud,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Macron
2312,mixed,0.732,Lassalle,Melenchon,Le Pen,Poutou,Roussel,Dupont-Aignan,Zemmour,Hidalgo,Arthaud,Jadot,Macron,Pecresse,Lassalle
2313,stubborn,1.0,Le Pen,Pecresse,Macron,Dupont-Aignan,Lassalle,Jadot,Roussel,Hidalgo,Arthaud,Poutou,Melenchon,Zemmour,Le Pen
2314,strategic,0.0,Lassalle,Pecresse,Le Pen,Macron,Dupont-Aignan,Poutou,Arthaud,Jadot,Melenchon,Hidalgo,Roussel,Zemmour,Lassalle
2315,strategic,0.0,Dupont-Aignan,Lassalle,Poutou,Roussel,Le Pen,Hidalgo,Melenchon,Zemmour,Macron,Arthaud,Jadot,Pecresse,Dupont-Aignan
2316,mixed,0.601,Pecresse,Poutou,Melenchon,Roussel,Macron,Le Pen,Arthaud,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Pecresse
2317,stubborn,1.0,Poutou,Macron,Hidalgo,Pecresse,Zemmour,Melenchon,Lassalle,Dupont-Aignan,Jadot,Arthaud,Roussel,Le Pen,Poutou
2318,stubborn,1.0,Pecresse,Roussel,Jadot,Hidalgo,Arthaud,Lassalle,Macron,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Poutou,Pecresse
2319,stubborn,1.0,Poutou,Hidalgo,Jadot,Roussel,Melenchon,Dupont-Aignan,Le Pen,Pecresse,Macron,Arthaud,Zemmour,Lassalle,Poutou
2320,mixed,0.731,Pecresse,Jadot,Arthaud,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Lassalle,Poutou,Melenchon,Macron,Zemmour,Pecresse
2321,strategic,0.0,Melenchon,Roussel,Zemmour,Lassalle,Hidalgo,Jadot,Pecresse,Macron,Poutou,Le Pen,Arthaud,Dupont-Aignan,Melenchon
2322,stubborn,1.0,Roussel,Zemmour,Le Pen,Poutou,Melenchon,Pecresse,Jadot,Macron,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Roussel
2323,stubborn,1.0,Melenchon,Zemmour,Arthaud,Roussel,Lassalle,Pecresse,Macron,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Jadot,Melenchon
2324,stubborn,1.0,Poutou,Lassalle,Melenchon,Roussel,Jadot,Macron,Zemmour,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Poutou
2325,strategic,0.0,Roussel,Hidalgo,Melenchon,Pecresse,Jadot,Dupont-Aignan,Macron,Lassalle,Poutou,Le Pen,Zemmour,Arthaud,Roussel
2326,stubborn,1.0,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Lassalle,Poutou,Arthaud,Macron,Jadot,Zemmour,Melenchon,Le Pen,Hidalgo
2327,stubborn,1.0,Poutou,Pecresse,Zemmour,Melenchon,Roussel,Jadot,Hidalgo,Dupont-Aignan,Lassalle,Macron,Arthaud,Le Pen,Poutou
2328,mixed,0.57,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Jadot,Arthaud,Melenchon,Poutou,Macron,Hidalgo,Roussel,Le Pen,Lassalle
2329,stubborn,1.0,Arthaud,Jadot,Macron,Hidalgo,Lassalle,Roussel,Dupont-Aignan,Poutou,Melenchon,Le Pen,Pecresse,Zemmour,Arthaud
2330,stubborn,1.0,Roussel,Arthaud,Zemmour,Macron,Le Pen,Poutou,Lassalle,Melenchon,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Roussel
2331,strategic,0.0,Poutou,Roussel,Zemmour,Lassalle,Arthaud,Hidalgo,Dupont-Aignan,Macron,Pecresse,Le Pen,Melenchon,Jadot,Poutou
2332,stubborn,1.0,Lassalle,Dupont-Aignan,Roussel,Jadot,Arthaud,Pecresse,Hidalgo,Melenchon,Le Pen,Macron,Zemmour,Poutou,Lassalle
2333,mixed,0.726,Macron,Melenchon,Pecresse,Dupont-Aignan,Roussel,Poutou,Le Pen,Lassalle,Zemmour,Jadot,Arthaud,Hidalgo,Macron
2334,stubborn,1.0,Poutou,Le Pen,Macron,Lassalle,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Jadot,Zemmour,Pecresse,Melenchon,Poutou
2335,mixed,0.543,Hidalgo,Zemmour,Lassalle,Le Pen,Roussel,Macron,Melenchon,Jadot,Dupont-Aignan,Arthaud,Poutou,Pecresse,Hidalgo
2336,mixed,0.835,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Macron,Hidalgo,Le Pen,Poutou,Jadot,Roussel,Zemmour,Pecresse,Dupont-Aignan
2337,stubborn,1.0,Macron,Dupont-Aignan,Melenchon,Arthaud,Poutou,Zemmour,Jadot,Roussel,Le Pen,Hidalgo,Pecresse,Lassalle,Macron
2338,stubborn,1.0,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Hidalgo,Poutou,Roussel,Melenchon,Jadot,Macron,Lassalle,Le Pen,Dupont-Aignan
2339,stubborn,1.0,Hidalgo,Macron,Le Pen,Roussel,Pecresse,Lassalle,Dupont-Aignan,Arthaud,Poutou,Jadot,Zemmour,Melenchon,Hidalgo
2340,strategic,0.0,Macron,Poutou,Lassalle,Jadot,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Melenchon,Hidalgo,Le Pen,Roussel,Macron
2341,stubborn,1.0,Dupont-Aignan,Zemmour,Macron,Roussel,Pecresse,Le Pen,Arthaud,Jadot,Lassalle,Melenchon,Hidalgo,Poutou,Dupont-Aignan
2342,stubborn,1.0,Zemmour,Arthaud,Melenchon,Le Pen,Lassalle,Jadot,Roussel,Pecresse,Poutou,Hidalgo,Macron,Dupont-Aignan,Zemmour
2343,stubborn,1.0,Lassalle,Zemmour,Le Pen,Pecresse,Poutou,Roussel,Dupont-Aignan,Hidalgo,Macron,Arthaud,Melenchon,Jadot,Lassalle
2344,mixed,0.469,Zemmour,Poutou,Arthaud,Pecresse,Lassalle,Macron,Dupont-Aignan,Jadot,Melenchon,Le Pen,Roussel,Hidalgo,Zemmour
2345,mixed,0.802,Lassalle,Roussel,Hidalgo,Melenchon,Le Pen,Macron,Zemmour,Poutou,Dupont-Aignan,Pecresse,Arthaud,Jadot,Lassalle
2346,stubborn,1.0,Poutou,Zemmour,Macron,Lassalle,Jadot,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Pecresse,Melenchon,Poutou
2347,stubborn,1.0,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Macron,Hidalgo,Poutou,Lassalle,Arthaud,Jadot,Roussel,Melenchon,Dupont-Aignan
2348,strategic,0.0,Le Pen,Lassalle,Roussel,Jadot,Zemmour,Melenchon,Poutou,Arthaud,Hidalgo,Dupont-Aignan,Pecresse,Macron,Le Pen
2349,stubborn,1.0,Arthaud,Poutou,Hidalgo,Macron,Dupont-Aignan,Jadot,Melenchon,Le Pen,Pecresse,Zemmour,Roussel,Lassalle,Arthaud
2350,stubborn,1.0,Macron,Poutou,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Le Pen,Roussel,Jadot,Lassalle,Melenchon,Arthaud,Macron
2351,mixed,0.755,Roussel,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Arthaud,Hidalgo,Poutou,Lassalle,Macron,Le Pen,Jadot,Roussel
2352,strategic,0.0,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Jadot,Roussel,Macron,Arthaud,Poutou,Le Pen,Pecresse,Hidalgo,Zemmour
2353,strategic,0.0,Roussel,Le Pen,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Poutou,Macron,Zemmour,Arthaud,Roussel
2354,stubborn,1.0,Pecresse,Le Pen,Poutou,Roussel,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Arthaud,Macron,Melenchon,Pecresse
2355,strategic,0.0,Pecresse,Melenchon,Roussel,Hidalgo,Le Pen,Jadot,Zemmour,Dupont-Aignan,Lassalle,Arthaud,Macron,Poutou,Pecresse
2356,stubborn,1.0,Pecresse,Zemmour,Jadot,Arthaud,Macron,Poutou,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Pecresse
2357,mixed,0.487,Roussel,Poutou,Le Pen,Lassalle,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Macron,Arthaud,Zemmour,Roussel
2358,strategic,0.0,Poutou,Dupont-Aignan,Arthaud,Roussel,Macron,Melenchon,Lassalle,Zemmour,Le Pen,Jadot,Pecresse,Hidalgo,Poutou
2359,stubborn,1.0,Dupont-Aignan,Jadot,Pecresse,Roussel,Poutou,Macron,Hidalgo,Melenchon,Le Pen,Zemmour,Arthaud,Lassalle,Dupont-Aignan
2360,stubborn,1.0,Lassalle,Melenchon,Jadot,Pecresse,Dupont-Aignan,Poutou,Zemmour,Le Pen,Arthaud,Roussel,Hidalgo,Macron,Lassalle
2361,strategic,0.0,Dupont-Aignan,Jadot,Pecresse,Le Pen,Hidalgo,Zemmour,Melenchon,Arthaud,Macron,Lassalle,Poutou,Roussel,Dupont-Aignan
2362,strategic,0.0,Le Pen,Melenchon,Roussel,Zemmour,Pecresse,Poutou,Lassalle,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Macron,Le Pen
2363,stubborn,1.0,Poutou,Pecresse,Roussel,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Macron,Jadot,Arthaud,Poutou
2364,strategic,0.0,Zemmour,Le Pen,Melenchon,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Jadot,Macron,Lassalle,Roussel,Arthaud,Zemmour
2365,mixed,0.6,Poutou,Roussel,Lassalle,Hidalgo,Jadot,Pecresse,Melenchon,Zemmour,Le Pen,Arthaud,Macron,Dupont-Aignan,Poutou
2366,strategic,0.0,Pecresse,Poutou,Roussel,Macron,Lassalle,Hidalgo,Zemmour,Jadot,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Pecresse
2367,stubborn,1.0,Pecresse,Zemmour,Lassalle,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Roussel,Arthaud,Macron,Le Pen,Jadot,Pecresse
2368,stubborn,1.0,Melenchon,Poutou,Pecresse,Hidalgo,Roussel,Le Pen,Arthaud,Dupont-Aignan,Jadot,Lassalle,Macron,Zemmour,Melenchon
2369,stubborn,1.0,Melenchon,Macron,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Poutou,Jadot,Roussel,Lassalle,Melenchon
2370,strategic,0.0,Macron,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Arthaud,Melenchon,Lassalle,Le Pen,Roussel,Poutou,Jadot,Macron
2371,strategic,0.0,Pecresse,Melenchon,Lassalle,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Macron,Jadot,Zemmour,Le Pen,Poutou,Pecresse
2372,stubborn,1.0,Le Pen,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Macron,Melenchon,Poutou,Roussel,Pecresse,Jadot,Le Pen
2373,strategic,0.0,Le Pen,Jadot,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Poutou,Roussel,Macron,Pecresse,Hidalgo,Melenchon,Le Pen
2374,stubborn,1.0,Zemmour,Pecresse,Jadot,Macron,Dupont-Aignan,Roussel,Hidalgo,Lassalle,Le Pen,Arthaud,Melenchon,Poutou,Zemmour
2375,stubborn,1.0,Jadot,Zemmour,Poutou,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Macron,Pecresse,Melenchon,Le Pen,Lassalle,Jadot
2376,strategic,0.0,Jadot,Le Pen,Zemmour,Pecresse,Roussel,Dupont-Aignan,Macron,Melenchon,Hidalgo,Arthaud,Lassalle,Poutou,Jadot
2377,mixed,0.752,Zemmour,Hidalgo,Macron,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Roussel,Arthaud,Jadot,Poutou,Zemmour
2378,mixed,0.707,Roussel,Zemmour,Lassalle,Jadot,Arthaud,Le Pen,Melenchon,Macron,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Roussel
2379,strategic,0.0,Hidalgo,Le Pen,Zemmour,Roussel,Dupont-Aignan,Jadot,Macron,Lassalle,Poutou,Pecresse,Arthaud,Melenchon,Hidalgo
2380,strategic,0.0,Hidalgo,Lassalle,Dupont-Aignan,Macron,Melenchon,Pecresse,Roussel,Arthaud,Jadot,Zemmour,Poutou,Le Pen,Hidalgo
2381,stubborn,1.0,Hidalgo,Arthaud,Melenchon,Poutou,Macron,Zemmour,Roussel,Pecresse,Jadot,Dupont-Aignan,Lassalle,Le Pen,Hidalgo
2382,stubborn,1.0,Roussel,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Pecresse,Lassalle,Zemmour,Melenchon,Macron,Jadot,Le Pen,Roussel
2383,stubborn,1.0,Le Pen,Poutou,Arthaud,Roussel,Lassalle,Macron,Melenchon,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Le Pen
2384,strategic,0.0,Jadot,Le Pen,Pecresse,Melenchon,Arthaud,Macron,Dupont-Aignan,Roussel,Poutou,Zemmour,Lassalle,Hidalgo,Jadot
2385,mixed,0.576,Hidalgo,Jadot,Dupont-Aignan,Melenchon,Lassalle,Roussel,Pecresse,Arthaud,Zemmour,Le Pen,Macron,Poutou,Hidalgo
2386,strategic,0.0,Le Pen,Roussel,Poutou,Dupont-Aignan,Lassalle,Melenchon,Zemmour,Hidalgo,Jadot,Arthaud,Pecresse,Macron,Le Pen
2387,mixed,0.72,Macron,Melenchon,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Poutou,Arthaud,Hidalgo,Lassalle,Jadot,Roussel,Macron
2388,mixed,0.447,Hidalgo,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Lassalle,Jadot,Melenchon,Macron,Poutou,Le Pen,Roussel,Hidalgo
2389,mixed,0.849,Jadot,Dupont-Aignan,Roussel,Hidalgo,Lassalle,Arthaud,Zemmour,Macron,Le Pen,Melenchon,Pecresse,Poutou,Jadot
2390,strategic,0.0,Jadot,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Poutou,Macron,Pecresse,Melenchon,Zemmour,Roussel,Hidalgo,Jadot
2391,mixed,0.521,Pecresse,Macron,Le Pen,Melenchon,Roussel,Arthaud,Zemmour,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Poutou,Pecresse
2392,mixed,0.748,Poutou,Hidalgo,Pecresse,Arthaud,Jadot,Zemmour,Dupont-Aignan,Melenchon,Roussel,Le Pen,Macron,Lassalle,Poutou
2393,stubborn,1.0,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Jadot,Lassalle,Macron,Poutou,Arthaud,Pecresse
2394,mixed,0.841,Dupont-Aignan,Macron,Lassalle,Le Pen,Poutou,Roussel,Melenchon,Jadot,Pecresse,Hidalgo,Arthaud,Zemmour,Dupont-Aignan
2395,mixed,0.407,Melenchon,Pecresse,Jadot,Hidalgo,Arthaud,Macron,Roussel,Zemmour,Poutou,Le Pen,Lassalle,Dupont-Aignan,Melenchon
2396,stubborn,1.0,Roussel,Poutou,Hidalgo,Arthaud,Le Pen,Pecresse,Melenchon,Macron,Jadot,Lassalle,Dupont-Aignan,Zemmour,Roussel
2397,stubborn,1.0,Jadot,Lassalle,Macron,Poutou,Melenchon,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Zemmour,Le Pen,Jadot
2398,mixed,0.713,Dupont-Aignan,Macron,Poutou,Melenchon,Zemmour,Pecresse,Roussel,Arthaud,Hidalgo,Jadot,Lassalle,Le Pen,Dupont-Aignan
2399,mixed,0.514,Poutou,Lassalle,Jadot,Le Pen,Zemmour,Roussel,Melenchon,Hidalgo,Arthaud,Pecresse,Macron,Dupont-Aignan,Poutou
2400,strategic,0.0,Hidalgo,Zemmour,Dupont-Aignan,Macron,Poutou,Roussel,Lassalle,Pecresse,Le Pen,Arthaud,Jadot,Melenchon,Hidalgo
2401,stubborn,1.0,Jadot,Lassalle,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Poutou,Macron,Le Pen,Jadot
2402,stubborn,1.0,Melenchon,Poutou,Le Pen,Hidalgo,Lassalle,Pecresse,Roussel,Jadot,Arthaud,Dupont-Aignan,Macron,Zemmour,Melenchon
2403,stubborn,1.0,Arthaud,Dupont-Aignan,Macron,Lassalle,Zemmour,Le Pen,Roussel,Hidalgo,Jadot,Pecresse,Melenchon,Poutou,Arthaud
2404,mixed,0.838,Jadot,Roussel,Melenchon,Arthaud,Macron,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Pecresse,Poutou,Le Pen,Jadot
2405,strategic,0.0,Roussel,Le Pen,Pecresse,Lassalle,Dupont-Aignan,Macron,Zemmour,Jadot,Poutou,Hidalgo,Melenchon,Arthaud,Roussel
2406,mixed,0.646,Jadot,Arthaud,Melenchon,Hidalgo,Zemmour,Poutou,Le Pen,Dupont-Aignan,Pecresse,Macron,Lassalle,Roussel,Jadot
2407,mixed,0.776,Le Pen,Jadot,Poutou,Macron,Pecresse,Arthaud,Hidalgo,Melenchon,Zemmour,Roussel,Dupont-Aignan,Lassalle,Le Pen
2408,strategic,0.0,Jadot,Zemmour,Le Pen,Melenchon,Poutou,Roussel,Hidalgo,Pecresse,Arthaud,Macron,Dupont-Aignan,Lassalle,Jadot
2409,mixed,0.535,Lassalle,Zemmour,Arthaud,Jadot,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Macron,Le Pen,Roussel,Melenchon,Lassalle
2410,strategic,0.0,Hidalgo,Poutou,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Roussel,Zemmour,Jadot,Macron,Le Pen,Melenchon,Hidalgo
2411,strategic,0.0,Roussel,Macron,Zemmour,Poutou,Dupont-Aignan,Arthaud,Lassalle,Jadot,Le Pen,Pecresse,Melenchon,Hidalgo,Roussel
2412,stubborn,1.0,Poutou,Dupont-Aignan,Roussel,Macron,Arthaud,Jadot,Hidalgo,Melenchon,Zemmour,Le Pen,Lassalle,Pecresse,Poutou
2413,stubborn,1.0,Roussel,Jadot,Pecresse,Zemmour,Macron,Le Pen,Melenchon,Hidalgo,Lassalle,Arthaud,Poutou,Dupont-Aignan,Roussel
2414,stubborn,1.0,Dupont-Aignan,Pecresse,Roussel,Jadot,Poutou,Le Pen,Melenchon,Zemmour,Macron,Hidalgo,Lassalle,Arthaud,Dupont-Aignan
2415,stubborn,1.0,Lassalle,Melenchon,Arthaud,Jadot,Hidalgo,Pecresse,Roussel,Poutou,Le Pen,Zemmour,Macron,Dupont-Aignan,Lassalle
2416,strategic,0.0,Pecresse,Hidalgo,Zemmour,Lassalle,Melenchon,Roussel,Arthaud,Le Pen,Dupont-Aignan,Macron,Jadot,Poutou,Pecresse
2417,stubborn,1.0,Melenchon,Hidalgo,Zemmour,Arthaud,Pecresse,Roussel,Jadot,Le Pen,Lassalle,Poutou,Dupont-Aignan,Macron,Melenchon
2418,stubborn,1.0,Poutou,Lassalle,Hidalgo,Jadot,Melenchon,Le Pen,Roussel,Macron,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Poutou
2419,mixed,0.831,Arthaud,Le Pen,Poutou,Pecresse,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Lassalle,Macron,Roussel,Melenchon,Arthaud
2420,stubborn,1.0,Pecresse,Le Pen,Macron,Lassalle,Hidalgo,Zemmour,Melenchon,Jadot,Roussel,Dupont-Aignan,Arthaud,Poutou,Pecresse
2421,stubborn,1.0,Le Pen,Zemmour,Poutou,Roussel,Hidalgo,Pecresse,Melenchon,Jadot,Arthaud,Macron,Lassalle,Dupont-Aignan,Le Pen
2422,mixed,0.479,Jadot,Arthaud,Macron,Dupont-Aignan,Zemmour,Pecresse,Hidalgo,Poutou,Melenchon,Lassalle,Le Pen,Roussel,Jadot
2423,strategic,0.0,Hidalgo,Dupont-Aignan,Macron,Zemmour,Roussel,Arthaud,Pecresse,Lassalle,Le Pen,Melenchon,Poutou,Jadot,Hidalgo
2424,stubborn,1.0,Pecresse,Melenchon,Roussel,Lassalle,Hidalgo,Arthaud,Zemmour,Macron,Jadot,Dupont-Aignan,Poutou,Le Pen,Pecresse
2425,mixed,0.889,Roussel,Poutou,Le Pen,Hidalgo,Macron,Melenchon,Jadot,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Roussel
2426,mixed,0.444,Le Pen,Lassalle,Jadot,Melenchon,Zemmour,Dupont-Aignan,Macron,Roussel,Arthaud,Poutou,Hidalgo,Pecresse,Le Pen
2427,strategic,0.0,Macron,Jadot,Melenchon,Pecresse,Zemmour,Le Pen,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Roussel,Lassalle,Macron
2428,stubborn,1.0,Poutou,Jadot,Arthaud,Lassalle,Le Pen,Zemmour,Roussel,Macron,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Poutou
2429,stubborn,1.0,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Jadot,Roussel,Melenchon,Le Pen,Macron,Lassalle,Zemmour,Poutou,Dupont-Aignan
2430,stubborn,1.0,Jadot,Zemmour,Pecresse,Roussel,Melenchon,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Macron,Lassalle,Arthaud,Jadot
2431,strategic,0.0,Jadot,Pecresse,Lassalle,Macron,Poutou,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Roussel,Jadot
2432,mixed,0.538,Le Pen,Melenchon,Zemmour,Jadot,Roussel,Pecresse,Hidalgo,Macron,Lassalle,Arthaud,Poutou,Dupont-Aignan,Le Pen
2433,strategic,0.0,Poutou,Lassalle,Arthaud,Melenchon,Roussel,Zemmour,Pecresse,Le Pen,Macron,Hidalgo,Dupont-Aignan,Jadot,Poutou
2434,strategic,0.0,Macron,Le Pen,Melenchon,Roussel,Jadot,Lassalle,Hidalgo,Poutou,Pecresse,Arthaud,Dupont-Aignan,Zemmour,Macron
2435,strategic,0.0,Macron,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Poutou,Arthaud,Melenchon,Zemmour,Le Pen,Jadot,Pecresse,Macron
2436,mixed,0.62,Arthaud,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Lassalle,Roussel,Jadot,Le Pen,Macron,Pecresse,Zemmour,Arthaud
2437,mixed,0.833,Poutou,Macron,Pecresse,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Roussel,Jadot,Lassalle,Hidalgo,Arthaud,Poutou
2438,strategic,0.0,Hidalgo,Macron,Melenchon,Poutou,Dupont-Aignan,Lassalle,Jadot,Roussel,Le Pen,Arthaud,Zemmour,Pecresse,Hidalgo
2439,strategic,0.0,Zemmour,Le Pen,Arthaud,Macron,Poutou,Roussel,Melenchon,Hidalgo,Pecresse,Lassalle,Jadot,Dupont-Aignan,Zemmour
2440,mixed,0.484,Le Pen,Pecresse,Lassalle,Poutou,Jadot,Melenchon,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Macron,Zemmour,Le Pen
2441,mixed,0.732,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Poutou,Roussel,Jadot,Lassalle,Le Pen,Hidalgo,Macron,Melenchon
2442,stubborn,1.0,Lassalle,Arthaud,Jadot,Pecresse,Zemmour,Macron,Dupont-Aignan,Roussel,Melenchon,Poutou,Hidalgo,Le Pen,Lassalle
2443,stubborn,1.0,Jadot,Dupont-Aignan,Poutou,Zemmour,Melenchon,Pecresse,Macron,Le Pen,Hidalgo,Lassalle,Arthaud,Roussel,Jadot
2444,mixed,0.682,Lassalle,Jadot,Dupont-Aignan,Poutou,Hidalgo,Roussel,Melenchon,Arthaud,Macron,Le Pen,Zemmour,Pecresse,Lassalle
2445,stubborn,1.0,Melenchon,Lassalle,Arthaud,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Macron,Pecresse,Poutou,Le Pen,Roussel,Melenchon
2446,stubborn,1.0,Dupont-Aignan,Pecresse,Zemmour,Roussel,Melenchon,Poutou,Macron,Jadot,Arthaud,Lassalle,Le Pen,Hidalgo,Dupont-Aignan
2447,strategic,0.0,Lassalle,Le Pen,Jadot,Zemmour,Poutou,Arthaud,Melenchon,Hidalgo,Macron,Pecresse,Dupont-Aignan,Roussel,Lassalle
2448,strategic,0.0,Hidalgo,Macron,Jadot,Zemmour,Pecresse,Lassalle,Le Pen,Roussel,Dupont-Aignan,Melenchon,Poutou,Arthaud,Hidalgo
2449,mixed,0.555,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Jadot,Macron,Poutou,Arthaud,Pecresse,Zemmour,Le Pen,Roussel,Dupont-Aignan
2450,strategic,0.0,Jadot,Poutou,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Zemmour,Arthaud,Pecresse,Macron,Jadot
2451,stubborn,1.0,Jadot,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Macron,Arthaud,Zemmour,Poutou,Le Pen,Roussel,Jadot
2452,stubborn,1.0,Arthaud,Pecresse,Zemmour,Macron,Le Pen,Dupont-Aignan,Jadot,Roussel,Hidalgo,Poutou,Melenchon,Lassalle,Arthaud
2453,mixed,0.881,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Lassalle,Pecresse,Zemmour,Jadot,Poutou,Melenchon,Macron,Arthaud
2454,strategic,0.0,Le Pen,Dupont-Aignan,Macron,Pecresse,Arthaud,Hidalgo,Lassalle,Poutou,Jadot,Roussel,Melenchon,Zemmour,Le Pen
2455,stubborn,1.0,Macron,Poutou,Dupont-Aignan,Pecresse,Zemmour,Jadot,Arthaud,Lassalle,Roussel,Hidalgo,Le Pen,Melenchon,Macron
2456,stubborn,1.0,Pecresse,Macron,Lassalle,Roussel,Poutou,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Jadot,Arthaud,Pecresse
2457,mixed,0.825,Zemmour,Le Pen,Macron,Lassalle,Poutou,Arthaud,Jadot,Pecresse,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Zemmour
2458,strategic,0.0,Dupont-Aignan,Zemmour,Jadot,Macron,Roussel,Arthaud,Le Pen,Pecresse,Poutou,Hidalgo,Melenchon,Lassalle,Dupont-Aignan
