voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2626,mixed,0.798,Hidalgo,Le Pen,Roussel,Poutou,Pecresse,Macron,Dupont-Aignan,Lassalle,Arthaud,Jadot,Zemmour,Melenchon,Hidalgo
2627,strategic,0.0,Jadot,Poutou,Pecresse,Arthaud,Roussel,Dupont-Aignan,Hidalgo,Macron,Zemmour,Le Pen,Lassalle,Melenchon,Jadot
2628,stubborn,1.0,Le Pen,Poutou,Roussel,Macron,Lassalle,Jadot,Pecresse,Hidalgo,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Le Pen
2629,mixed,0.599,Roussel,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Arthaud,Hidalgo,Le Pen,Poutou,Jadot,Zemmour,Macron,Roussel
2630,stubborn,1.0,Arthaud,Le Pen,Macron,Pecresse,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Melenchon,Roussel,Lassalle,Arthaud
2631,stubborn,1.0,Arthaud,Le Pen,Macron,Roussel,Jadot,Melenchon,Hidalgo,Zemmour,Poutou,Lassalle,Pecresse,Dupont-Aignan,Arthaud
2632,mixed,0.529,Zemmour,Dupont-Aignan,Le Pen,Poutou,Roussel,Lassalle,Pecresse,Macron,Melenchon,Hidalgo,Arthaud,Jadot,Zemmour
2633,stubborn,1.0,Jadot,Zemmour,Arthaud,Roussel,Poutou,Dupont-Aignan,Melenchon,Pecresse,Macron,Lassalle,Le Pen,Hidalgo,Jadot
2634,stubborn,1.0,Hidalgo,Arthaud,Pecresse,Melenchon,Roussel,Jadot,Zemmour,Lassalle,Poutou,Dupont-Aignan,Le Pen,Macron,Hidalgo
2635,mixed,0.596,Jadot,Arthaud,Macron,Pecresse,Poutou,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Zemmour,Jadot
2636,strategic,0.0,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Macron,Zemmour,Arthaud,Pecresse,Jadot,Le Pen,Roussel,Melenchon,Dupont-Aignan
2637,stubborn,1.0,Lassalle,Jadot,Roussel,Melenchon,Macron,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Arthaud,Le Pen,Lassalle
2638,stubborn,1.0,Macron,Melenchon,Jadot,Roussel,Arthaud,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Le Pen,Zemmour,Macron
2639,stubborn,1.0,Lassalle,Poutou,Arthaud,Hidalgo,Zemmour,Jadot,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Roussel,Macron,Lassalle
2640,stubborn,1.0,Poutou,Pecresse,Arthaud,Roussel,Hidalgo,Jadot,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Macron,Zemmour,Poutou
2641,mixed,0.718,Roussel,Macron,Jadot,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Poutou,Hidalgo,Zemmour,Le Pen,Roussel
2642,strategic,0.0,Macron,Zemmour,Arthaud,Roussel,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Poutou,Pecresse,Macron
2643,stubborn,1.0,Roussel,Lassalle,Zemmour,Arthaud,Poutou,Pecresse,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Macron,Roussel
2644,mixed,0.651,Dupont-Aignan,Le Pen,Zemmour,Roussel,Pecresse,Hidalgo,Jadot,Melenchon,Poutou,Lassalle,Arthaud,Macron,Dupont-Aignan
2645,stubborn,1.0,Arthaud,Roussel,Jadot,Poutou,Lassalle,Macron,Pecresse,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Hidalgo,Arthaud
2646,mixed,0.672,Roussel,Jadot,Poutou,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Zemmour,Pecresse,Hidalgo,Lassalle,Macron,Roussel
2647,mixed,0.549,Arthaud,Jadot,Hidalgo,Poutou,Roussel,Le Pen,Zemmour,Melenchon,Macron,Dupont-Aignan,Pecresse,Lassalle,Arthaud
2648,strategic,0.0,Melenchon,Zemmour,Roussel,Poutou,Arthaud,Pecresse,Jadot,Le Pen,Hidalgo,Macron,Dupont-Aignan,Lassalle,Melenchon
2649,mixed,0.816,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Arthaud,Macron,Jadot,Zemmour,Roussel,Melenchon,Le Pen,Lassalle
2650,mixed,0.647,Dupont-Aignan,Poutou,Zemmour,Lassalle,Hidalgo,Le Pen,Macron,Pecresse,Arthaud,Melenchon,Roussel,Jadot,Dupont-Aignan
2651,stubborn,1.0,Arthaud,Roussel,Poutou,Jadot,Melenchon,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Macron,Hidalgo,Arthaud
2652,stubborn,1.0,Arthaud,Pecresse,Macron,Hidalgo,Dupont-Aignan,Lassalle,Poutou,Melenchon,Jadot,Le Pen,Roussel,Zemmour,Arthaud
2653,stubborn,1.0,Hidalgo,Arthaud,Zemmour,Macron,Poutou,Lassalle,Le Pen,Jadot,Dupont-Aignan,Melenchon,Roussel,Pecresse,Hidalgo
2654,stubborn,1.0,Hidalgo,Macron,Jadot,Poutou,Melenchon,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Zemmour,Roussel,Hidalgo
2655,stubborn,1.0,Macron,Lassalle,Le Pen,Roussel,Zemmour,Hidalgo,Melenchon,Poutou,Arthaud,Dupont-Aignan,Jadot,Pecresse,Macron
2656,mixed,0.675,Hidalgo,Jadot,Le Pen,Roussel,Poutou,Arthaud,Dupont-Aignan,Macron,Lassalle,Pecresse,Zemmour,Melenchon,Hidalgo
2657,stubborn,1.0,Roussel,Zemmour,Dupont-Aignan,Pecresse,Jadot,Lassalle,Poutou,Melenchon,Arthaud,Macron,Le Pen,Hidalgo,Roussel
2658,stubborn,1.0,Roussel,Le Pen,Melenchon,Arthaud,Hidalgo,Zemmour,Poutou,Lassalle,Dupont-Aignan,Pecresse,Macron,Jadot,Roussel
2659,stubborn,1.0,Roussel,Melenchon,Dupont-Aignan,Jadot,Poutou,Le Pen,Lassalle,Arthaud,Zemmour,Hidalgo,Pecresse,Macron,Roussel
2660,stubborn,1.0,Arthaud,Macron,Jadot,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Pecresse,Poutou,Le Pen,Arthaud
2661,mixed,0.88,Jadot,Arthaud,Melenchon,Macron,Pecresse,Dupont-Aignan,Le Pen,Roussel,Zemmour,Hidalgo,Lassalle,Poutou,Jadot
2662,stubborn,1.0,Dupont-Aignan,Pecresse,Roussel,Arthaud,Le Pen,Poutou,Lassalle,Hidalgo,Macron,Jadot,Melenchon,Zemmour,Dupont-Aignan
2663,stubborn,1.0,Arthaud,Melenchon,Poutou,Roussel,Dupont-Aignan,Lassalle,Jadot,Zemmour,Le Pen,Pecresse,Macron,Hidalgo,Arthaud
2664,strategic,0.0,Roussel,Arthaud,Le Pen,Jadot,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Poutou,Zemmour,Pecresse,Macron,Roussel
2665,stubborn,1.0,Pecresse,Le Pen,Macron,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Lassalle,Poutou,Zemmour,Jadot,Roussel,Pecresse
2666,strategic,0.0,Arthaud,Le Pen,Poutou,Zemmour,Hidalgo,Lassalle,Macron,Pecresse,Jadot,Melenchon,Roussel,Dupont-Aignan,Arthaud
2667,mixed,0.438,Jadot,Lassalle,Macron,Arthaud,Melenchon,Pecresse,Poutou,Zemmour,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Jadot
2668,stubborn,1.0,Lassalle,Pecresse,Zemmour,Jadot,Macron,Arthaud,Le Pen,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Poutou,Lassalle
2669,stubborn,1.0,Arthaud,Zemmour,Pecresse,Macron,Melenchon,Hidalgo,Lassalle,Poutou,Roussel,Jadot,Dupont-Aignan,Le Pen,Arthaud
2670,stubborn,1.0,Macron,Roussel,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Arthaud,Poutou,Pecresse,Jadot,Melenchon,Zemmour,Macron
2671,stubborn,1.0,Melenchon,Zemmour,Roussel,Dupont-Aignan,Poutou,Le Pen,Lassalle,Arthaud,Hidalgo,Pecresse,Macron,Jadot,Melenchon
2672,stubborn,1.0,Lassalle,Zemmour,Macron,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Poutou,Roussel,Jadot,Le Pen,Arthaud,Lassalle
2673,mixed,0.803,Poutou,Zemmour,Jadot,Melenchon,Hidalgo,Pecresse,Arthaud,Le Pen,Macron,Dupont-Aignan,Lassalle,Roussel,Poutou
2674,stubborn,1.0,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Macron,Jadot,Roussel,Le Pen,Arthaud,Poutou,Melenchon,Zemmour,Hidalgo
2675,stubborn,1.0,Lassalle,Pecresse,Macron,Poutou,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Arthaud,Jadot,Melenchon,Roussel,Lassalle
2676,strategic,0.0,Zemmour,Lassalle,Pecresse,Arthaud,Hidalgo,Poutou,Le Pen,Melenchon,Macron,Roussel,Dupont-Aignan,Jadot,Zemmour
2677,stubborn,1.0,Macron,Pecresse,Roussel,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Poutou,Jadot,Hidalgo,Macron
2678,strategic,0.0,Pecresse,Roussel,Hidalgo,Zemmour,Lassalle,Dupont-Aignan,Poutou,Jadot,Arthaud,Macron,Melenchon,Le Pen,Pecresse
2679,stubborn,1.0,Roussel,Melenchon,Arthaud,Macron,Poutou,Pecresse,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Roussel
2680,stubborn,1.0,Melenchon,Poutou,Jadot,Zemmour,Pecresse,Roussel,Le Pen,Macron,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Melenchon
2681,stubborn,1.0,Poutou,Pecresse,Zemmour,Melenchon,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Roussel,Macron,Jadot,Poutou
2682,mixed,0.747,Le Pen,Zemmour,Melenchon,Poutou,Jadot,Dupont-Aignan,Macron,Arthaud,Lassalle,Hidalgo,Pecresse,Roussel,Le Pen
2683,strategic,0.0,Melenchon,Roussel,Macron,Jadot,Arthaud,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Poutou,Lassalle,Melenchon
2684,stubborn,1.0,Jadot,Roussel,Poutou,Pecresse,Macron,Melenchon,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Lassalle,Jadot
2685,mixed,0.652,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Lassalle,Jadot,Macron,Melenchon,Roussel,Zemmour,Le Pen,Arthaud,Hidalgo
2686,stubborn,1.0,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Macron,Pecresse,Poutou,Hidalgo,Roussel,Arthaud,Jadot,Le Pen
2687,strategic,0.0,Pecresse,Dupont-Aignan,Le Pen,Roussel,Macron,Poutou,Jadot,Hidalgo,Zemmour,Arthaud,Melenchon,Lassalle,Pecresse
2688,stubborn,1.0,Roussel,Poutou,Macron,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Zemmour,Hidalgo,Pecresse,Jadot,Melenchon,Roussel
2689,stubborn,1.0,Pecresse,Dupont-Aignan,Jadot,Le Pen,Poutou,Macron,Melenchon,Arthaud,Zemmour,Lassalle,Roussel,Hidalgo,Pecresse
2690,stubborn,1.0,Jadot,Arthaud,Macron,Pecresse,Roussel,Le Pen,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Jadot
2691,stubborn,1.0,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Poutou,Macron,Pecresse,Melenchon,Jadot,Roussel,Hidalgo,Arthaud,Le Pen
2692,mixed,0.731,Hidalgo,Lassalle,Roussel,Arthaud,Zemmour,Melenchon,Le Pen,Pecresse,Poutou,Jadot,Macron,Dupont-Aignan,Hidalgo
2693,stubborn,1.0,Pecresse,Roussel,Jadot,Le Pen,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Macron,Zemmour,Arthaud,Pecresse
2694,mixed,0.497,Lassalle,Le Pen,Jadot,Arthaud,Roussel,Zemmour,Pecresse,Dupont-Aignan,Macron,Poutou,Hidalgo,Melenchon,Lassalle
2695,strategic,0.0,Pecresse,Dupont-Aignan,Poutou,Melenchon,Macron,Arthaud,Hidalgo,Roussel,Zemmour,Lassalle,Le Pen,Jadot,Pecresse
2696,mixed,0.432,Pecresse,Lassalle,Hidalgo,Jadot,Poutou,Dupont-Aignan,Macron,Le Pen,Melenchon,Zemmour,Roussel,Arthaud,Pecresse
2697,stubborn,1.0,Dupont-Aignan,Macron,Jadot,Le Pen,Zemmour,Pecresse,Lassalle,Arthaud,Poutou,Hidalgo,Roussel,Melenchon,Dupont-Aignan
2698,mixed,0.732,Melenchon,Arthaud,Roussel,Macron,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Jadot,Poutou,Hidalgo,Melenchon
2699,strategic,0.0,Macron,Dupont-Aignan,Melenchon,Pecresse,Roussel,Le Pen,Arthaud,Hidalgo,Poutou,Jadot,Zemmour,Lassalle,Macron
2700,mixed,0.65,Le Pen,Pecresse,Poutou,Roussel,Macron,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Jadot,Arthaud,Zemmour,Le Pen
2701,stubborn,1.0,Arthaud,Hidalgo,Roussel,Lassalle,Le Pen,Poutou,Dupont-Aignan,Macron,Melenchon,Pecresse,Jadot,Zemmour,Arthaud
2702,strategic,0.0,Pecresse,Lassalle,Jadot,Melenchon,Hidalgo,Poutou,Dupont-Aignan,Macron,Zemmour,Roussel,Arthaud,Le Pen,Pecresse
2703,strategic,0.0,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Macron,Lassalle,Roussel,Arthaud,Pecresse,Jadot,Poutou,Hidalgo,Melenchon
2704,mixed,0.65,Le Pen,Lassalle,Pecresse,Poutou,Arthaud,Zemmour,Jadot,Melenchon,Roussel,Hidalgo,Macron,Dupont-Aignan,Le Pen
2705,stubborn,1.0,Zemmour,Poutou,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Macron,Roussel,Jadot,Arthaud,Zemmour
2706,stubborn,1.0,Hidalgo,Macron,Pecresse,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Arthaud,Poutou,Roussel,Jadot,Hidalgo
2707,stubborn,1.0,Jadot,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Pecresse,Macron,Le Pen,Roussel,Arthaud,Melenchon,Poutou,Jadot
2708,stubborn,1.0,Lassalle,Zemmour,Poutou,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Jadot,Hidalgo,Macron,Roussel,Melenchon,Lassalle
2709,stubborn,1.0,Roussel,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Lassalle,Pecresse,Le Pen,Zemmour,Macron,Jadot,Roussel
2710,stubborn,1.0,Pecresse,Zemmour,Melenchon,Le Pen,Hidalgo,Roussel,Jadot,Dupont-Aignan,Macron,Lassalle,Poutou,Arthaud,Pecresse
2711,stubborn,1.0,Hidalgo,Macron,Melenchon,Roussel,Le Pen,Pecresse,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Jadot,Poutou,Hidalgo
2712,mixed,0.635,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Roussel,Jadot,Zemmour,Melenchon,Arthaud,Lassalle,Le Pen,Macron,Hidalgo
2713,stubborn,1.0,Hidalgo,Melenchon,Roussel,Poutou,Arthaud,Jadot,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Macron,Zemmour,Hidalgo
2714,stubborn,1.0,Macron,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Poutou,Le Pen,Lassalle,Jadot,Zemmour,Macron
2715,mixed,0.61,Lassalle,Hidalgo,Melenchon,Roussel,Arthaud,Jadot,Poutou,Macron,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Lassalle
2716,stubborn,1.0,Poutou,Melenchon,Arthaud,Zemmour,Roussel,Lassalle,Pecresse,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Macron,Poutou
2717,stubborn,1.0,Dupont-Aignan,Lassalle,Roussel,Macron,Zemmour,Hidalgo,Melenchon,Jadot,Poutou,Arthaud,Pecresse,Le Pen,Dupont-Aignan
2718,stubborn,1.0,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Pecresse,Melenchon,Zemmour,Lassalle,Macron,Poutou,Jadot,Le Pen,Hidalgo
2719,stubborn,1.0,Hidalgo,Arthaud,Melenchon,Macron,Roussel,Zemmour,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Poutou,Jadot,Hidalgo
2720,stubborn,1.0,Melenchon,Zemmour,Macron,Le Pen,Jadot,Dupont-Aignan,Arthaud,Lassalle,Roussel,Hidalgo,Poutou,Pecresse,Melenchon
2721,mixed,0.477,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Lassalle,Zemmour,Jadot,Macron,Roussel,Arthaud,Poutou,Pecresse
2722,stubborn,1.0,Pecresse,Hidalgo,Zemmour,Jadot,Melenchon,Le Pen,Poutou,Arthaud,Roussel,Lassalle,Macron,Dupont-Aignan,Pecresse
2723,mixed,0.863,Zemmour,Jadot,Hidalgo,Roussel,Le Pen,Arthaud,Lassalle,Poutou,Melenchon,Dupont-Aignan,Pecresse,Macron,Zemmour
2724,stubborn,1.0,Arthaud,Hidalgo,Le Pen,Roussel,Lassalle,Macron,Pecresse,Jadot,Poutou,Dupont-Aignan,Zemmour,Melenchon,Arthaud
2725,mixed,0.777,Dupont-Aignan,Lassalle,Poutou,Zemmour,Jadot,Roussel,Macron,Melenchon,Arthaud,Le Pen,Hidalgo,Pecresse,Dupont-Aignan
2726,mixed,0.67,Poutou,Pecresse,Arthaud,Macron,Zemmour,Jadot,Le Pen,Roussel,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Poutou
2727,stubborn,1.0,Dupont-Aignan,Hidalgo,Lassalle,Poutou,Zemmour,Arthaud,Pecresse,Roussel,Melenchon,Jadot,Le Pen,Macron,Dupont-Aignan
2728,stubborn,1.0,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Roussel,Melenchon,Macron,Pecresse,Arthaud,Zemmour,Poutou,Le Pen,Hidalgo
2729,stubborn,1.0,Macron,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Poutou,Jadot,Lassalle,Arthaud,Macron
2730,stubborn,1.0,Zemmour,Roussel,Jadot,Poutou,Macron,Pecresse,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Zemmour
2731,mixed,0.546,Roussel,Le Pen,Lassalle,Dupont-Aignan,Macron,Pecresse,Zemmour,Jadot,Poutou,Melenchon,Hidalgo,Arthaud,Roussel
2732,stubborn,1.0,Lassalle,Zemmour,Poutou,Jadot,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Macron,Roussel,Lassalle
2733,mixed,0.779,Arthaud,Lassalle,Macron,Jadot,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Zemmour,Roussel,Arthaud
2734,mixed,0.441,Melenchon,Hidalgo,Pecresse,Poutou,Le Pen,Jadot,Lassalle,Macron,Roussel,Dupont-Aignan,Arthaud,Zemmour,Melenchon
2735,stubborn,1.0,Zemmour,Le Pen,Arthaud,Hidalgo,Lassalle,Macron,Melenchon,Jadot,Dupont-Aignan,Poutou,Roussel,Pecresse,Zemmour
2736,mixed,0.433,Roussel,Le Pen,Pecresse,Jadot,Hidalgo,Poutou,Lassalle,Arthaud,Melenchon,Macron,Zemmour,Dupont-Aignan,Roussel
2737,strategic,0.0,Melenchon,Zemmour,Poutou,Lassalle,Macron,Pecresse,Le Pen,Hidalgo,Jadot,Arthaud,Roussel,Dupont-Aignan,Melenchon
2738,stubborn,1.0,Arthaud,Poutou,Zemmour,Jadot,Melenchon,Le Pen,Pecresse,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Macron,Arthaud
2739,stubborn,1.0,Macron,Melenchon,Poutou,Le Pen,Roussel,Pecresse,Jadot,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Macron
2740,stubborn,1.0,Macron,Lassalle,Melenchon,Le Pen,Pecresse,Roussel,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Poutou,Zemmour,Macron
2741,mixed,0.871,Roussel,Hidalgo,Poutou,Jadot,Macron,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Roussel
2742,stubborn,1.0,Melenchon,Le Pen,Jadot,Pecresse,Roussel,Macron,Zemmour,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Poutou,Melenchon
2743,stubborn,1.0,Lassalle,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Macron,Poutou,Le Pen,Pecresse,Arthaud,Melenchon,Lassalle
2744,stubborn,1.0,Zemmour,Roussel,Melenchon,Pecresse,Hidalgo,Arthaud,Macron,Dupont-Aignan,Poutou,Jadot,Le Pen,Lassalle,Zemmour
2745,mixed,0.536,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Poutou,Zemmour,Macron,Le Pen,Melenchon,Lassalle,Jadot,Pecresse,Dupont-Aignan
2746,stubborn,1.0,Jadot,Zemmour,Macron,Arthaud,Hidalgo,Pecresse,Melenchon,Lassalle,Roussel,Poutou,Dupont-Aignan,Le Pen,Jadot
2747,stubborn,1.0,Hidalgo,Lassalle,Jadot,Macron,Melenchon,Arthaud,Poutou,Zemmour,Le Pen,Roussel,Dupont-Aignan,Pecresse,Hidalgo
2748,stubborn,1.0,Lassalle,Macron,Le Pen,Dupont-Aignan,Roussel,Zemmour,Pecresse,Poutou,Hidalgo,Arthaud,Jadot,Melenchon,Lassalle
2749,stubborn,1.0,Arthaud,Poutou,Lassalle,Zemmour,Roussel,Macron,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Arthaud
2750,stubborn,1.0,Macron,Dupont-Aignan,Jadot,Pecresse,Roussel,Le Pen,Lassalle,Zemmour,Poutou,Hidalgo,Melenchon,Arthaud,Macron
2751,stubborn,1.0,Poutou,Macron,Jadot,Roussel,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Hidalgo,Melenchon,Poutou
2752,mixed,0.493,Le Pen,Pecresse,Melenchon,Zemmour,Roussel,Dupont-Aignan,Jadot,Hidalgo,Lassalle,Poutou,Arthaud,Macron,Le Pen
2753,stubborn,1.0,Hidalgo,Dupont-Aignan,Lassalle,Macron,Poutou,Pecresse,Jadot,Melenchon,Arthaud,Le Pen,Zemmour,Roussel,Hidalgo
2754,mixed,0.792,Poutou,Lassalle,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Macron,Le Pen,Zemmour,Arthaud,Pecresse,Jadot,Poutou
2755,mixed,0.62,Roussel,Macron,Hidalgo,Dupont-Aignan,Melenchon,Arthaud,Pecresse,Jadot,Poutou,Lassalle,Zemmour,Le Pen,Roussel
2756,strategic,0.0,Roussel,Poutou,Arthaud,Melenchon,Jadot,Le Pen,Dupont-Aignan,Pecresse,Macron,Lassalle,Zemmour,Hidalgo,Roussel
2757,strategic,0.0,Hidalgo,Lassalle,Melenchon,Poutou,Dupont-Aignan,Pecresse,Arthaud,Le Pen,Zemmour,Jadot,Macron,Roussel,Hidalgo
2758,stubborn,1.0,Lassalle,Roussel,Pecresse,Hidalgo,Poutou,Macron,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Jadot,Le Pen,Lassalle
2759,mixed,0.62,Macron,Le Pen,Jadot,Poutou,Dupont-Aignan,Arthaud,Zemmour,Roussel,Lassalle,Melenchon,Pecresse,Hidalgo,Macron
2760,stubborn,1.0,Le Pen,Zemmour,Lassalle,Hidalgo,Jadot,Macron,Melenchon,Roussel,Pecresse,Poutou,Dupont-Aignan,Arthaud,Le Pen
2761,stubborn,1.0,Pecresse,Jadot,Dupont-Aignan,Arthaud,Le Pen,Macron,Roussel,Hidalgo,Zemmour,Poutou,Lassalle,Melenchon,Pecresse
2762,strategic,0.0,Poutou,Le Pen,Roussel,Zemmour,Macron,Lassalle,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Melenchon,Poutou
2763,strategic,0.0,Zemmour,Dupont-Aignan,Jadot,Le Pen,Lassalle,Melenchon,Roussel,Hidalgo,Poutou,Pecresse,Macron,Arthaud,Zemmour
2764,stubborn,1.0,Melenchon,Lassalle,Zemmour,Poutou,Le Pen,Macron,Jadot,Pecresse,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Melenchon
2765,stubborn,1.0,Pecresse,Roussel,Dupont-Aignan,Zemmour,Le Pen,Poutou,Melenchon,Lassalle,Macron,Hidalgo,Arthaud,Jadot,Pecresse
2766,strategic,0.0,Macron,Poutou,Arthaud,Melenchon,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Jadot,Roussel,Le Pen,Macron
2767,mixed,0.845,Zemmour,Hidalgo,Jadot,Pecresse,Roussel,Melenchon,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Macron,Poutou,Zemmour
2768,mixed,0.66,Poutou,Dupont-Aignan,Roussel,Pecresse,Jadot,Le Pen,Macron,Arthaud,Melenchon,Hidalgo,Lassalle,Zemmour,Poutou
2769,stubborn,1.0,Le Pen,Jadot,Pecresse,Arthaud,Hidalgo,Zemmour,Macron,Roussel,Melenchon,Poutou,Lassalle,Dupont-Aignan,Le Pen
2770,mixed,0.786,Melenchon,Zemmour,Lassalle,Hidalgo,Pecresse,Poutou,Le Pen,Macron,Roussel,Arthaud,Jadot,Dupont-Aignan,Melenchon
2771,stubborn,1.0,Le Pen,Poutou,Jadot,Macron,Pecresse,Zemmour,Melenchon,Arthaud,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Le Pen
2772,mixed,0.485,Melenchon,Jadot,Lassalle,Arthaud,Roussel,Zemmour,Macron,Hidalgo,Dupont-Aignan,Poutou,Pecresse,Le Pen,Melenchon
2773,stubborn,1.0,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Jadot,Le Pen,Poutou,Zemmour,Lassalle,Pecresse,Macron,Arthaud,Melenchon
2774,strategic,0.0,Poutou,Hidalgo,Macron,Lassalle,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Jadot,Melenchon,Roussel,Le Pen,Poutou
2775,mixed,0.669,Le Pen,Jadot,Pecresse,Arthaud,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Poutou,Lassalle,Macron,Le Pen
2776,stubborn,1.0,Lassalle,Dupont-Aignan,Poutou,Arthaud,Pecresse,Hidalgo,Jadot,Zemmour,Macron,Melenchon,Roussel,Le Pen,Lassalle
2777,strategic,0.0,Macron,Hidalgo,Pecresse,Arthaud,Roussel,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Poutou,Jadot,Lassalle,Macron
2778,stubborn,1.0,Dupont-Aignan,Le Pen,Arthaud,Jadot,Poutou,Pecresse,Roussel,Lassalle,Melenchon,Macron,Hidalgo,Zemmour,Dupont-Aignan
2779,strategic,0.0,Poutou,Pecresse,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Jadot,Roussel,Macron,Melenchon,Arthaud,Lassalle,Poutou
2780,strategic,0.0,Pecresse,Lassalle,Hidalgo,Jadot,Le Pen,Roussel,Arthaud,Zemmour,Dupont-Aignan,Poutou,Macron,Melenchon,Pecresse
