voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2649,mixed,0.513,Roussel,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Macron,Poutou,Lassalle,Jadot,Zemmour,Arthaud,Pecresse,Roussel
2650,strategic,0.0,Le Pen,Macron,Zemmour,Melenchon,Roussel,Arthaud,Pecresse,Jadot,Hidalgo,Lassalle,Dupont-Aignan,Poutou,Le Pen
2651,stubborn,1.0,Poutou,Le Pen,Arthaud,Roussel,Melenchon,Jadot,Pecresse,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Macron,Poutou
2652,mixed,0.815,Pecresse,Lassalle,Jadot,Dupont-Aignan,Le Pen,Melenchon,Macron,Arthaud,Roussel,Poutou,Zemmour,Hidalgo,Pecresse
2653,strategic,0.0,Poutou,Macron,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Le Pen,Zemmour,Pecresse,Arthaud,Roussel,Melenchon,Poutou
2654,mixed,0.421,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Poutou,Pecresse,Macron,Hidalgo,Lassalle,Roussel,Jadot,Le Pen,Arthaud
2655,mixed,0.737,Jadot,Arthaud,Melenchon,Dupont-Aignan,Zemmour,Hidalgo,Roussel,Le Pen,Poutou,Macron,Pecresse,Lassalle,Jadot
2656,mixed,0.477,Roussel,Macron,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Jadot,Pecresse,Lassalle,Arthaud,Poutou,Roussel
2657,strategic,0.0,Macron,Zemmour,Hidalgo,Jadot,Lassalle,Le Pen,Roussel,Melenchon,Arthaud,Poutou,Dupont-Aignan,Pecresse,Macron
2658,stubborn,1.0,Macron,Jadot,Poutou,Roussel,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Zemmour,Lassalle,Arthaud,Macron
2659,mixed,0.821,Le Pen,Pecresse,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Jadot,Melenchon,Macron,Lassalle,Arthaud,Le Pen
2660,strategic,0.0,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Jadot,Poutou,Roussel,Zemmour,Pecresse,Lassalle,Macron,Le Pen
2661,mixed,0.467,Roussel,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Macron,Zemmour,Lassalle,Melenchon,Pecresse,Arthaud,Poutou,Roussel
2662,strategic,0.0,Zemmour,Le Pen,Roussel,Macron,Melenchon,Pecresse,Arthaud,Poutou,Jadot,Dupont-Aignan,Hidalgo,Lassalle,Zemmour
2663,mixed,0.796,Melenchon,Arthaud,Hidalgo,Macron,Roussel,Pecresse,Zemmour,Poutou,Jadot,Lassalle,Dupont-Aignan,Le Pen,Melenchon
2664,strategic,0.0,Roussel,Dupont-Aignan,Poutou,Macron,Zemmour,Le Pen,Melenchon,Lassalle,Jadot,Pecresse,Arthaud,Hidalgo,Roussel
2665,stubborn,1.0,Melenchon,Arthaud,Jadot,Le Pen,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Poutou,Lassalle,Macron,Roussel,Melenchon
2666,stubborn,1.0,Hidalgo,Arthaud,Zemmour,Roussel,Poutou,Jadot,Pecresse,Macron,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Hidalgo
2667,strategic,0.0,Macron,Jadot,Dupont-Aignan,Pecresse,Poutou,Melenchon,Lassalle,Hidalgo,Arthaud,Roussel,Zemmour,Le Pen,Macron
2668,strategic,0.0,Melenchon,Roussel,Jadot,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Hidalgo,Lassalle,Macron,Poutou,Melenchon
2669,mixed,0.481,Le Pen,Arthaud,Pecresse,Melenchon,Roussel,Zemmour,Hidalgo,Macron,Lassalle,Poutou,Dupont-Aignan,Jadot,Le Pen
2670,strategic,0.0,Le Pen,Hidalgo,Lassalle,Arthaud,Roussel,Pecresse,Jadot,Melenchon,Poutou,Zemmour,Macron,Dupont-Aignan,Le Pen
2671,strategic,0.0,Jadot,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Melenchon,Le Pen,Zemmour,Roussel,Macron,Lassalle,Pecresse,Jadot
2672,mixed,0.595,Jadot,Hidalgo,Arthaud,Pecresse,Macron,Le Pen,Melenchon,Dupont-Aignan,Lassalle,Zemmour,Poutou,Roussel,Jadot
2673,mixed,0.537,Hidalgo,Pecresse,Macron,Jadot,Roussel,Melenchon,Arthaud,Le Pen,Poutou,Dupont-Aignan,Lassalle,Zemmour,Hidalgo
2674,mixed,0.568,Poutou,Roussel,Lassalle,Jadot,Macron,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Le Pen,Poutou
2675,mixed,0.496,Jadot,Lassalle,Poutou,Zemmour,Pecresse,Melenchon,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Macron,Le Pen,Jadot
2676,mixed,0.882,Roussel,Pecresse,Hidalgo,Macron,Jadot,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Poutou,Zemmour,Melenchon,Roussel
2677,stubborn,1.0,Dupont-Aignan,Melenchon,Poutou,Arthaud,Hidalgo,Roussel,Lassalle,Macron,Le Pen,Jadot,Zemmour,Pecresse,Dupont-Aignan
2678,stubborn,1.0,Lassalle,Macron,Le Pen,Melenchon,Roussel,Dupont-Aignan,Pecresse,Poutou,Hidalgo,Arthaud,Zemmour,Jadot,Lassalle
2679,mixed,0.407,Jadot,Lassalle,Dupont-Aignan,Poutou,Macron,Arthaud,Hidalgo,Pecresse,Roussel,Melenchon,Zemmour,Le Pen,Jadot
2680,stubborn,1.0,Poutou,Roussel,Zemmour,Pecresse,Melenchon,Jadot,Hidalgo,Le Pen,Macron,Lassalle,Arthaud,Dupont-Aignan,Poutou
2681,mixed,0.715,Hidalgo,Zemmour,Lassalle,Jadot,Melenchon,Pecresse,Arthaud,Macron,Le Pen,Poutou,Dupont-Aignan,Roussel,Hidalgo
2682,mixed,0.853,Melenchon,Pecresse,Le Pen,Hidalgo,Zemmour,Lassalle,Dupont-Aignan,Jadot,Macron,Poutou,Arthaud,Roussel,Melenchon
2683,stubborn,1.0,Dupont-Aignan,Macron,Jadot,Melenchon,Pecresse,Arthaud,Zemmour,Hidalgo,Roussel,Lassalle,Le Pen,Poutou,Dupont-Aignan
2684,stubborn,1.0,Hidalgo,Macron,Jadot,Zemmour,Roussel,Melenchon,Poutou,Pecresse,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Hidalgo
2685,stubborn,1.0,Macron,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Jadot,Melenchon,Lassalle,Pecresse,Roussel,Arthaud,Macron
2686,mixed,0.552,Arthaud,Pecresse,Zemmour,Jadot,Poutou,Lassalle,Le Pen,Roussel,Dupont-Aignan,Macron,Melenchon,Hidalgo,Arthaud
2687,mixed,0.808,Hidalgo,Roussel,Macron,Melenchon,Poutou,Jadot,Arthaud,Pecresse,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Hidalgo
2688,mixed,0.459,Le Pen,Lassalle,Dupont-Aignan,Jadot,Pecresse,Arthaud,Zemmour,Macron,Poutou,Melenchon,Roussel,Hidalgo,Le Pen
2689,strategic,0.0,Pecresse,Jadot,Melenchon,Zemmour,Poutou,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Macron,Arthaud,Pecresse
2690,strategic,0.0,Jadot,Pecresse,Arthaud,Zemmour,Hidalgo,Le Pen,Poutou,Macron,Lassalle,Roussel,Melenchon,Dupont-Aignan,Jadot
2691,mixed,0.808,Zemmour,Lassalle,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Macron,Poutou,Le Pen,Roussel,Jadot,Zemmour
2692,mixed,0.439,Arthaud,Pecresse,Jadot,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Macron,Roussel,Poutou,Le Pen,Zemmour,Arthaud
2693,strategic,0.0,Macron,Melenchon,Roussel,Arthaud,Le Pen,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Pecresse,Poutou,Macron
2694,strategic,0.0,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Macron,Le Pen,Zemmour,Roussel,Jadot,Lassalle,Melenchon,Pecresse
2695,mixed,0.652,Hidalgo,Macron,Zemmour,Melenchon,Lassalle,Le Pen,Roussel,Pecresse,Jadot,Poutou,Arthaud,Dupont-Aignan,Hidalgo
2696,mixed,0.747,Melenchon,Macron,Arthaud,Dupont-Aignan,Jadot,Poutou,Roussel,Lassalle,Le Pen,Zemmour,Hidalgo,Pecresse,Melenchon
2697,mixed,0.832,Dupont-Aignan,Roussel,Macron,Poutou,Pecresse,Hidalgo,Le Pen,Lassalle,Zemmour,Jadot,Arthaud,Melenchon,Dupont-Aignan
2698,mixed,0.541,Roussel,Melenchon,Le Pen,Lassalle,Macron,Hidalgo,Arthaud,Jadot,Pecresse,Poutou,Dupont-Aignan,Zemmour,Roussel
2699,strategic,0.0,Zemmour,Hidalgo,Le Pen,Poutou,Jadot,Dupont-Aignan,Roussel,Lassalle,Melenchon,Macron,Arthaud,Pecresse,Zemmour
2700,mixed,0.44,Poutou,Jadot,Macron,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Hidalgo,Zemmour,Roussel,Poutou
2701,mixed,0.885,Hidalgo,Le Pen,Roussel,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Macron,Poutou,Jadot,Zemmour,Hidalgo
2702,mixed,0.411,Macron,Zemmour,Pecresse,Jadot,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Poutou,Arthaud,Macron
2703,stubborn,1.0,Macron,Jadot,Hidalgo,Melenchon,Roussel,Poutou,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Le Pen,Arthaud,Macron
2704,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Macron,Jadot,Melenchon,Le Pen,Pecresse,Hidalgo,Poutou,Zemmour,Arthaud,Dupont-Aignan
2705,stubborn,1.0,Poutou,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Roussel,Jadot,Hidalgo,Macron,Pecresse,Zemmour,Le Pen,Poutou
2706,mixed,0.488,Poutou,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Lassalle,Pecresse,Roussel,Melenchon,Arthaud,Le Pen,Macron,Poutou
2707,stubborn,1.0,Le Pen,Melenchon,Poutou,Lassalle,Zemmour,Macron,Roussel,Jadot,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Le Pen
2708,mixed,0.55,Roussel,Hidalgo,Arthaud,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Macron,Zemmour,Poutou,Jadot,Melenchon,Roussel
2709,mixed,0.898,Jadot,Le Pen,Macron,Poutou,Roussel,Hidalgo,Arthaud,Zemmour,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Jadot
2710,mixed,0.414,Dupont-Aignan,Pecresse,Lassalle,Jadot,Le Pen,Poutou,Hidalgo,Roussel,Melenchon,Zemmour,Macron,Arthaud,Dupont-Aignan
2711,strategic,0.0,Macron,Roussel,Arthaud,Melenchon,Poutou,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Jadot,Pecresse,Macron
2712,strategic,0.0,Zemmour,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Poutou,Pecresse,Jadot,Macron,Melenchon,Arthaud,Lassalle,Zemmour
2713,mixed,0.845,Poutou,Pecresse,Roussel,Lassalle,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Melenchon,Jadot,Macron,Le Pen,Poutou
2714,stubborn,1.0,Macron,Poutou,Jadot,Arthaud,Dupont-Aignan,Lassalle,Roussel,Zemmour,Hidalgo,Melenchon,Le Pen,Pecresse,Macron
2715,strategic,0.0,Jadot,Arthaud,Melenchon,Zemmour,Poutou,Pecresse,Macron,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Le Pen,Jadot
2716,mixed,0.448,Melenchon,Pecresse,Macron,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Roussel,Poutou,Arthaud,Lassalle,Melenchon
2717,mixed,0.872,Pecresse,Hidalgo,Le Pen,Zemmour,Arthaud,Macron,Lassalle,Roussel,Dupont-Aignan,Jadot,Melenchon,Poutou,Pecresse
2718,mixed,0.745,Jadot,Melenchon,Arthaud,Hidalgo,Le Pen,Roussel,Lassalle,Poutou,Pecresse,Dupont-Aignan,Macron,Zemmour,Jadot
2719,mixed,0.603,Roussel,Poutou,Lassalle,Hidalgo,Arthaud,Melenchon,Le Pen,Zemmour,Jadot,Dupont-Aignan,Pecresse,Macron,Roussel
2720,strategic,0.0,Arthaud,Jadot,Hidalgo,Le Pen,Melenchon,Pecresse,Macron,Roussel,Lassalle,Poutou,Zemmour,Dupont-Aignan,Arthaud
2721,mixed,0.601,Poutou,Roussel,Hidalgo,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Jadot,Macron,Melenchon,Pecresse,Lassalle,Poutou
2722,mixed,0.788,Dupont-Aignan,Melenchon,Jadot,Poutou,Hidalgo,Zemmour,Pecresse,Arthaud,Lassalle,Le Pen,Roussel,Macron,Dupont-Aignan
2723,mixed,0.432,Lassalle,Jadot,Arthaud,Hidalgo,Melenchon,Le Pen,Pecresse,Roussel,Poutou,Macron,Zemmour,Dupont-Aignan,Lassalle
2724,stubborn,1.0,Lassalle,Roussel,Arthaud,Melenchon,Poutou,Hidalgo,Le Pen,Jadot,Zemmour,Dupont-Aignan,Macron,Pecresse,Lassalle
2725,stubborn,1.0,Hidalgo,Macron,Arthaud,Melenchon,Lassalle,Jadot,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Roussel,Poutou,Hidalgo
2726,mixed,0.784,Dupont-Aignan,Pecresse,Roussel,Poutou,Arthaud,Hidalgo,Le Pen,Lassalle,Jadot,Macron,Zemmour,Melenchon,Dupont-Aignan
2727,mixed,0.837,Melenchon,Roussel,Jadot,Zemmour,Lassalle,Hidalgo,Arthaud,Macron,Poutou,Le Pen,Pecresse,Dupont-Aignan,Melenchon
2728,mixed,0.797,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Jadot,Hidalgo,Poutou,Melenchon,Macron,Roussel,Le Pen
2729,mixed,0.772,Pecresse,Jadot,Le Pen,Arthaud,Roussel,Macron,Poutou,Lassalle,Zemmour,Hidalgo,Melenchon,Dupont-Aignan,Pecresse
2730,mixed,0.729,Arthaud,Poutou,Macron,Hidalgo,Pecresse,Melenchon,Roussel,Zemmour,Le Pen,Jadot,Dupont-Aignan,Lassalle,Arthaud
2731,mixed,0.733,Lassalle,Melenchon,Pecresse,Poutou,Macron,Dupont-Aignan,Hidalgo,Roussel,Jadot,Le Pen,Arthaud,Zemmour,Lassalle
2732,mixed,0.87,Le Pen,Melenchon,Jadot,Zemmour,Poutou,Roussel,Lassalle,Arthaud,Macron,Pecresse,Hidalgo,Dupont-Aignan,Le Pen
2733,mixed,0.663,Macron,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Lassalle,Le Pen,Hidalgo,Poutou,Roussel,Melenchon,Jadot,Macron
2734,strategic,0.0,Arthaud,Jadot,Pecresse,Roussel,Poutou,Melenchon,Zemmour,Le Pen,Lassalle,Macron,Hidalgo,Dupont-Aignan,Arthaud
2735,mixed,0.786,Roussel,Arthaud,Melenchon,Macron,Jadot,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Zemmour,Poutou,Le Pen,Roussel
2736,stubborn,1.0,Dupont-Aignan,Le Pen,Jadot,Pecresse,Arthaud,Roussel,Poutou,Macron,Melenchon,Hidalgo,Zemmour,Lassalle,Dupont-Aignan
2737,mixed,0.65,Hidalgo,Pecresse,Zemmour,Melenchon,Macron,Le Pen,Lassalle,Roussel,Arthaud,Jadot,Dupont-Aignan,Poutou,Hidalgo
2738,mixed,0.619,Le Pen,Hidalgo,Roussel,Lassalle,Poutou,Pecresse,Melenchon,Macron,Zemmour,Arthaud,Dupont-Aignan,Jadot,Le Pen
2739,mixed,0.614,Zemmour,Pecresse,Le Pen,Roussel,Poutou,Hidalgo,Melenchon,Jadot,Macron,Lassalle,Dupont-Aignan,Arthaud,Zemmour
2740,strategic,0.0,Poutou,Roussel,Dupont-Aignan,Le Pen,Macron,Zemmour,Arthaud,Lassalle,Pecresse,Melenchon,Hidalgo,Jadot,Poutou
2741,strategic,0.0,Pecresse,Le Pen,Poutou,Zemmour,Dupont-Aignan,Macron,Hidalgo,Lassalle,Melenchon,Roussel,Arthaud,Jadot,Pecresse
2742,mixed,0.545,Arthaud,Zemmour,Melenchon,Le Pen,Pecresse,Poutou,Hidalgo,Lassalle,Roussel,Dupont-Aignan,Jadot,Macron,Arthaud
2743,mixed,0.813,Jadot,Hidalgo,Melenchon,Arthaud,Pecresse,Dupont-Aignan,Poutou,Zemmour,Lassalle,Le Pen,Macron,Roussel,Jadot
2744,mixed,0.618,Poutou,Hidalgo,Arthaud,Jadot,Dupont-Aignan,Le Pen,Lassalle,Melenchon,Roussel,Pecresse,Zemmour,Macron,Poutou
2745,stubborn,1.0,Hidalgo,Arthaud,Dupont-Aignan,Macron,Roussel,Le Pen,Pecresse,Melenchon,Jadot,Poutou,Lassalle,Zemmour,Hidalgo
2746,stubborn,1.0,Arthaud,Dupont-Aignan,Lassalle,Poutou,Le Pen,Pecresse,Melenchon,Roussel,Jadot,Macron,Hidalgo,Zemmour,Arthaud
2747,stubborn,1.0,Melenchon,Le Pen,Arthaud,Roussel,Zemmour,Lassalle,Dupont-Aignan,Poutou,Macron,Pecresse,Jadot,Hidalgo,Melenchon
2748,strategic,0.0,Zemmour,Melenchon,Poutou,Arthaud,Jadot,Lassalle,Macron,Roussel,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Zemmour
2749,stubborn,1.0,Lassalle,Le Pen,Hidalgo,Melenchon,Poutou,Macron,Roussel,Jadot,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Lassalle
2750,stubborn,1.0,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Le Pen,Arthaud,Zemmour,Roussel,Poutou,Jadot,Macron,Hidalgo,Dupont-Aignan
2751,strategic,0.0,Zemmour,Poutou,Pecresse,Macron,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Melenchon,Jadot,Roussel,Le Pen,Zemmour
2752,strategic,0.0,Le Pen,Hidalgo,Lassalle,Zemmour,Roussel,Arthaud,Melenchon,Poutou,Dupont-Aignan,Macron,Jadot,Pecresse,Le Pen
2753,mixed,0.851,Roussel,Jadot,Dupont-Aignan,Le Pen,Poutou,Lassalle,Macron,Hidalgo,Melenchon,Zemmour,Arthaud,Pecresse,Roussel
2754,strategic,0.0,Pecresse,Poutou,Arthaud,Dupont-Aignan,Jadot,Melenchon,Macron,Zemmour,Hidalgo,Roussel,Lassalle,Le Pen,Pecresse
2755,mixed,0.614,Le Pen,Dupont-Aignan,Jadot,Roussel,Hidalgo,Lassalle,Pecresse,Zemmour,Arthaud,Melenchon,Poutou,Macron,Le Pen
2756,strategic,0.0,Jadot,Arthaud,Poutou,Roussel,Hidalgo,Macron,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Jadot
2757,mixed,0.547,Macron,Arthaud,Melenchon,Hidalgo,Le Pen,Roussel,Pecresse,Dupont-Aignan,Poutou,Zemmour,Lassalle,Jadot,Macron
2758,stubborn,1.0,Jadot,Melenchon,Roussel,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Macron,Le Pen,Zemmour,Jadot
2759,mixed,0.475,Zemmour,Poutou,Lassalle,Arthaud,Macron,Pecresse,Jadot,Dupont-Aignan,Le Pen,Hidalgo,Melenchon,Roussel,Zemmour
2760,strategic,0.0,Melenchon,Pecresse,Hidalgo,Arthaud,Lassalle,Zemmour,Macron,Le Pen,Jadot,Dupont-Aignan,Roussel,Poutou,Melenchon
2761,mixed,0.522,Jadot,Arthaud,Melenchon,Poutou,Zemmour,Roussel,Lassalle,Dupont-Aignan,Macron,Le Pen,Hidalgo,Pecresse,Jadot
2762,mixed,0.613,Arthaud,Dupont-Aignan,Roussel,Pecresse,Le Pen,Melenchon,Poutou,Hidalgo,Zemmour,Macron,Jadot,Lassalle,Arthaud
2763,mixed,0.747,Melenchon,Macron,Lassalle,Jadot,Pecresse,Poutou,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Roussel,Le Pen,Melenchon
2764,mixed,0.645,Zemmour,Hidalgo,Le Pen,Pecresse,Arthaud,Lassalle,Roussel,Macron,Poutou,Jadot,Melenchon,Dupont-Aignan,Zemmour
2765,strategic,0.0,Poutou,Le Pen,Zemmour,Macron,Arthaud,Pecresse,Hidalgo,Lassalle,Jadot,Melenchon,Roussel,Dupont-Aignan,Poutou
2766,strategic,0.0,Arthaud,Jadot,Hidalgo,Lassalle,Roussel,Zemmour,Pecresse,Poutou,Le Pen,Melenchon,Macron,Dupont-Aignan,Arthaud
2767,mixed,0.401,Jadot,Lassalle,Poutou,Pecresse,Roussel,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Macron,Hidalgo,Jadot
2768,strategic,0.0,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Jadot,Arthaud,Melenchon,Roussel,Macron,Poutou,Lassalle
2769,stubborn,1.0,Roussel,Hidalgo,Jadot,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Macron,Poutou,Melenchon,Roussel
2770,mixed,0.711,Roussel,Le Pen,Zemmour,Jadot,Melenchon,Arthaud,Lassalle,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Macron,Roussel
2771,mixed,0.408,Poutou,Macron,Dupont-Aignan,Zemmour,Le Pen,Roussel,Hidalgo,Jadot,Arthaud,Pecresse,Lassalle,Melenchon,Poutou
2772,mixed,0.662,Macron,Pecresse,Roussel,Arthaud,Poutou,Jadot,Zemmour,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Le Pen,Macron
2773,strategic,0.0,Lassalle,Pecresse,Jadot,Arthaud,Melenchon,Poutou,Hidalgo,Macron,Roussel,Dupont-Aignan,Zemmour,Le Pen,Lassalle
2774,mixed,0.762,Hidalgo,Roussel,Macron,Le Pen,Melenchon,Pecresse,Jadot,Poutou,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Hidalgo
2775,strategic,0.0,Macron,Pecresse,Jadot,Roussel,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Lassalle,Arthaud,Le Pen,Melenchon,Macron
2776,mixed,0.749,Lassalle,Macron,Zemmour,Melenchon,Le Pen,Pecresse,Arthaud,Roussel,Hidalgo,Jadot,Poutou,Dupont-Aignan,Lassalle
2777,mixed,0.545,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Roussel,Poutou,Macron,Arthaud,Lassalle,Jadot,Melenchon
2778,strategic,0.0,Le Pen,Zemmour,Macron,Poutou,Jadot,Roussel,Lassalle,Arthaud,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Le Pen
2779,mixed,0.519,Hidalgo,Melenchon,Roussel,Lassalle,Macron,Arthaud,Dupont-Aignan,Le Pen,Jadot,Zemmour,Pecresse,Poutou,Hidalgo
2780,strategic,0.0,Pecresse,Le Pen,Jadot,Arthaud,Poutou,Melenchon,Hidalgo,Lassalle,Macron,Zemmour,Roussel,Dupont-Aignan,Pecresse
2781,mixed,0.782,Pecresse,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Poutou,Jadot,Roussel,Lassalle,Macron,Melenchon,Zemmour,Pecresse
2782,mixed,0.823,Zemmour,Pecresse,Arthaud,Roussel,Poutou,Le Pen,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Jadot,Macron,Zemmour
2783,strategic,0.0,Poutou,Lassalle,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Hidalgo,Roussel,Zemmour,Jadot,Macron,Pecresse,Poutou
2784,stubborn,1.0,Poutou,Jadot,Le Pen,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Macron,Pecresse,Roussel,Lassalle,Poutou
2785,mixed,0.478,Pecresse,Zemmour,Poutou,Macron,Lassalle,Arthaud,Jadot,Melenchon,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Pecresse
2786,strategic,0.0,Poutou,Melenchon,Jadot,Zemmour,Pecresse,Macron,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Arthaud,Poutou
2787,strategic,0.0,Pecresse,Roussel,Jadot,Macron,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Zemmour,Arthaud,Pecresse
2788,stubborn,1.0,Arthaud,Roussel,Macron,Hidalgo,Le Pen,Melenchon,Jadot,Zemmour,Lassalle,Poutou,Dupont-Aignan,Pecresse,Arthaud
2789,strategic,0.0,Melenchon,Jadot,Zemmour,Poutou,Pecresse,Roussel,Macron,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Melenchon
2790,mixed,0.403,Zemmour,Le Pen,Lassalle,Macron,Roussel,Jadot,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Arthaud,Zemmour
2791,stubborn,1.0,Le Pen,Lassalle,Roussel,Poutou,Zemmour,Arthaud,Melenchon,Jadot,Hidalgo,Dupont-Aignan,Macron,Pecresse,Le Pen
2792,stubborn,1.0,Macron,Melenchon,Zemmour,Le Pen,Jadot,Poutou,Roussel,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Macron
2793,mixed,0.791,Poutou,Hidalgo,Zemmour,Pecresse,Le Pen,Roussel,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Macron,Jadot,Poutou
2794,mixed,0.593,Jadot,Lassalle,Pecresse,Arthaud,Zemmour,Hidalgo,Roussel,Macron,Melenchon,Le Pen,Poutou,Dupont-Aignan,Jadot
2795,mixed,0.882,Arthaud,Lassalle,Poutou,Dupont-Aignan,Jadot,Zemmour,Macron,Pecresse,Melenchon,Roussel,Le Pen,Hidalgo,Arthaud
2796,mixed,0.496,Poutou,Zemmour,Dupont-Aignan,Roussel,Melenchon,Jadot,Lassalle,Arthaud,Hidalgo,Le Pen,Pecresse,Macron,Poutou
2797,mixed,0.768,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Macron,Poutou,Lassalle,Roussel,Melenchon,Pecresse
2798,strategic,0.0,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Macron,Hidalgo,Roussel,Jadot,Melenchon,Zemmour,Poutou,Le Pen
2799,strategic,0.0,Macron,Roussel,Zemmour,Arthaud,Melenchon,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Jadot,Poutou,Macron
2800,stubborn,1.0,Arthaud,Hidalgo,Zemmour,Melenchon,Jadot,Macron,Lassalle,Dupont-Aignan,Poutou,Pecresse,Roussel,Le Pen,Arthaud
2801,stubborn,1.0,Dupont-Aignan,Melenchon,Lassalle,Roussel,Poutou,Arthaud,Le Pen,Jadot,Pecresse,Zemmour,Macron,Hidalgo,Dupont-Aignan
2802,stubborn,1.0,Melenchon,Arthaud,Pecresse,Le Pen,Poutou,Hidalgo,Zemmour,Lassalle,Macron,Dupont-Aignan,Roussel,Jadot,Melenchon
2803,mixed,0.565,Arthaud,Lassalle,Pecresse,Poutou,Melenchon,Dupont-Aignan,Macron,Jadot,Hidalgo,Le Pen,Zemmour,Roussel,Arthaud
2804,mixed,0.667,Pecresse,Zemmour,Arthaud,Hidalgo,Lassalle,Jadot,Melenchon,Poutou,Dupont-Aignan,Macron,Roussel,Le Pen,Pecresse
