voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2733,stubborn,1.0,Melenchon,Pecresse,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Macron,Lassalle,Zemmour,Poutou,Roussel,Arthaud,Melenchon
2734,strategic,0.0,Pecresse,Arthaud,Hidalgo,Le Pen,Jadot,Poutou,Melenchon,Lassalle,Zemmour,Roussel,Dupont-Aignan,Macron,Pecresse
2735,strategic,0.0,Poutou,Macron,Roussel,Melenchon,Le Pen,Pecresse,Jadot,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Hidalgo,Poutou
2736,mixed,0.869,Jadot,Melenchon,Zemmour,Arthaud,Macron,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Roussel,Lassalle,Le Pen,Jadot
2737,stubborn,1.0,Macron,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Le Pen,Melenchon,Jadot,Poutou,Roussel,Lassalle,Macron
2738,strategic,0.0,Zemmour,Le Pen,Poutou,Macron,Jadot,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Lassalle,Arthaud,Melenchon,Zemmour
2739,stubborn,1.0,Poutou,Arthaud,Dupont-Aignan,Macron,Hidalgo,Zemmour,Pecresse,Melenchon,Roussel,Le Pen,Lassalle,Jadot,Poutou
2740,strategic,0.0,Roussel,Hidalgo,Poutou,Arthaud,Zemmour,Le Pen,Melenchon,Macron,Jadot,Dupont-Aignan,Pecresse,Lassalle,Roussel
2741,strategic,0.0,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Pecresse,Arthaud,Poutou,Zemmour,Le Pen,Roussel,Melenchon,Macron,Dupont-Aignan
2742,mixed,0.721,Jadot,Roussel,Zemmour,Macron,Arthaud,Lassalle,Pecresse,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Jadot
2743,mixed,0.847,Melenchon,Jadot,Le Pen,Arthaud,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Zemmour,Poutou,Macron,Lassalle,Melenchon
2744,stubborn,1.0,Roussel,Melenchon,Dupont-Aignan,Pecresse,Zemmour,Macron,Hidalgo,Lassalle,Jadot,Le Pen,Poutou,Arthaud,Roussel
2745,strategic,0.0,Macron,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Poutou,Arthaud,Le Pen,Lassalle,Roussel,Pecresse,Melenchon,Macron
2746,strategic,0.0,Poutou,Hidalgo,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Arthaud,Lassalle,Jadot,Macron,Zemmour,Roussel,Poutou
2747,mixed,0.567,Melenchon,Arthaud,Poutou,Zemmour,Pecresse,Macron,Dupont-Aignan,Roussel,Le Pen,Lassalle,Hidalgo,Jadot,Melenchon
2748,stubborn,1.0,Roussel,Pecresse,Zemmour,Hidalgo,Jadot,Lassalle,Le Pen,Macron,Melenchon,Poutou,Arthaud,Dupont-Aignan,Roussel
2749,mixed,0.416,Lassalle,Hidalgo,Poutou,Zemmour,Pecresse,Roussel,Jadot,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Macron,Lassalle
2750,strategic,0.0,Hidalgo,Dupont-Aignan,Macron,Poutou,Arthaud,Pecresse,Zemmour,Melenchon,Lassalle,Le Pen,Jadot,Roussel,Hidalgo
2751,mixed,0.778,Lassalle,Zemmour,Poutou,Pecresse,Jadot,Macron,Roussel,Melenchon,Arthaud,Le Pen,Hidalgo,Dupont-Aignan,Lassalle
2752,mixed,0.431,Pecresse,Zemmour,Lassalle,Arthaud,Roussel,Le Pen,Macron,Hidalgo,Jadot,Poutou,Dupont-Aignan,Melenchon,Pecresse
2753,mixed,0.594,Lassalle,Poutou,Jadot,Roussel,Arthaud,Zemmour,Melenchon,Pecresse,Hidalgo,Le Pen,Macron,Dupont-Aignan,Lassalle
2754,stubborn,1.0,Arthaud,Roussel,Dupont-Aignan,Hidalgo,Macron,Poutou,Jadot,Pecresse,Melenchon,Zemmour,Le Pen,Lassalle,Arthaud
2755,strategic,0.0,Arthaud,Hidalgo,Le Pen,Pecresse,Macron,Poutou,Zemmour,Lassalle,Jadot,Roussel,Melenchon,Dupont-Aignan,Arthaud
2756,stubborn,1.0,Melenchon,Le Pen,Poutou,Pecresse,Lassalle,Zemmour,Roussel,Hidalgo,Macron,Jadot,Arthaud,Dupont-Aignan,Melenchon
2757,strategic,0.0,Jadot,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Macron,Le Pen,Roussel,Arthaud,Melenchon,Poutou,Zemmour,Jadot
2758,strategic,0.0,Macron,Lassalle,Melenchon,Hidalgo,Pecresse,Arthaud,Roussel,Jadot,Dupont-Aignan,Le Pen,Zemmour,Poutou,Macron
2759,stubborn,1.0,Pecresse,Arthaud,Melenchon,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Macron,Poutou,Roussel,Zemmour,Pecresse
2760,strategic,0.0,Roussel,Jadot,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Macron,Poutou,Le Pen,Pecresse,Hidalgo,Zemmour,Roussel
2761,strategic,0.0,Poutou,Macron,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Jadot,Zemmour,Roussel,Poutou
2762,strategic,0.0,Dupont-Aignan,Poutou,Zemmour,Jadot,Macron,Arthaud,Roussel,Lassalle,Le Pen,Pecresse,Hidalgo,Melenchon,Dupont-Aignan
2763,strategic,0.0,Le Pen,Lassalle,Zemmour,Roussel,Macron,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Pecresse,Melenchon,Poutou,Le Pen
2764,strategic,0.0,Melenchon,Hidalgo,Jadot,Roussel,Pecresse,Le Pen,Zemmour,Lassalle,Poutou,Arthaud,Macron,Dupont-Aignan,Melenchon
2765,strategic,0.0,Macron,Dupont-Aignan,Melenchon,Jadot,Poutou,Pecresse,Roussel,Le Pen,Arthaud,Lassalle,Hidalgo,Zemmour,Macron
2766,mixed,0.84,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Zemmour,Roussel,Hidalgo,Poutou,Macron,Jadot,Le Pen,Melenchon
2767,mixed,0.4,Hidalgo,Jadot,Le Pen,Arthaud,Macron,Zemmour,Pecresse,Dupont-Aignan,Roussel,Melenchon,Poutou,Lassalle,Hidalgo
2768,stubborn,1.0,Macron,Roussel,Jadot,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Le Pen,Poutou,Zemmour,Macron
2769,mixed,0.446,Lassalle,Arthaud,Poutou,Jadot,Zemmour,Roussel,Melenchon,Macron,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Lassalle
2770,strategic,0.0,Roussel,Melenchon,Jadot,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Hidalgo,Poutou,Lassalle,Macron,Zemmour,Roussel
2771,strategic,0.0,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Melenchon,Poutou,Jadot,Hidalgo,Arthaud,Zemmour,Macron,Roussel,Le Pen
2772,strategic,0.0,Pecresse,Lassalle,Roussel,Zemmour,Jadot,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Macron,Arthaud,Poutou,Pecresse
2773,stubborn,1.0,Dupont-Aignan,Poutou,Macron,Pecresse,Zemmour,Arthaud,Lassalle,Roussel,Le Pen,Melenchon,Hidalgo,Jadot,Dupont-Aignan
2774,stubborn,1.0,Roussel,Le Pen,Melenchon,Dupont-Aignan,Jadot,Pecresse,Poutou,Zemmour,Lassalle,Macron,Arthaud,Hidalgo,Roussel
2775,strategic,0.0,Le Pen,Macron,Poutou,Melenchon,Pecresse,Lassalle,Hidalgo,Jadot,Arthaud,Roussel,Dupont-Aignan,Zemmour,Le Pen
2776,mixed,0.734,Macron,Jadot,Arthaud,Hidalgo,Zemmour,Roussel,Le Pen,Poutou,Lassalle,Melenchon,Pecresse,Dupont-Aignan,Macron
2777,stubborn,1.0,Dupont-Aignan,Roussel,Poutou,Pecresse,Le Pen,Lassalle,Melenchon,Zemmour,Hidalgo,Jadot,Macron,Arthaud,Dupont-Aignan
2778,strategic,0.0,Jadot,Arthaud,Melenchon,Roussel,Pecresse,Macron,Le Pen,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Lassalle,Jadot
2779,stubborn,1.0,Arthaud,Roussel,Poutou,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Melenchon,Jadot,Macron,Arthaud
2780,stubborn,1.0,Hidalgo,Zemmour,Arthaud,Macron,Roussel,Dupont-Aignan,Melenchon,Jadot,Le Pen,Poutou,Pecresse,Lassalle,Hidalgo
2781,strategic,0.0,Lassalle,Arthaud,Le Pen,Dupont-Aignan,Poutou,Melenchon,Macron,Roussel,Jadot,Hidalgo,Zemmour,Pecresse,Lassalle
2782,strategic,0.0,Le Pen,Roussel,Dupont-Aignan,Poutou,Pecresse,Zemmour,Macron,Jadot,Arthaud,Lassalle,Melenchon,Hidalgo,Le Pen
2783,strategic,0.0,Dupont-Aignan,Melenchon,Poutou,Macron,Roussel,Zemmour,Jadot,Le Pen,Pecresse,Hidalgo,Arthaud,Lassalle,Dupont-Aignan
2784,mixed,0.496,Melenchon,Hidalgo,Macron,Le Pen,Dupont-Aignan,Lassalle,Roussel,Pecresse,Poutou,Jadot,Zemmour,Arthaud,Melenchon
2785,mixed,0.836,Macron,Arthaud,Le Pen,Jadot,Poutou,Roussel,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Melenchon,Zemmour,Macron
2786,strategic,0.0,Le Pen,Lassalle,Hidalgo,Macron,Dupont-Aignan,Jadot,Roussel,Poutou,Zemmour,Arthaud,Pecresse,Melenchon,Le Pen
2787,mixed,0.682,Dupont-Aignan,Zemmour,Pecresse,Roussel,Hidalgo,Lassalle,Poutou,Melenchon,Jadot,Arthaud,Le Pen,Macron,Dupont-Aignan
2788,stubborn,1.0,Melenchon,Pecresse,Zemmour,Jadot,Macron,Poutou,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Hidalgo,Roussel,Melenchon
2789,stubborn,1.0,Arthaud,Pecresse,Macron,Lassalle,Jadot,Hidalgo,Dupont-Aignan,Poutou,Le Pen,Melenchon,Roussel,Zemmour,Arthaud
2790,strategic,0.0,Pecresse,Dupont-Aignan,Lassalle,Poutou,Macron,Hidalgo,Jadot,Zemmour,Arthaud,Roussel,Melenchon,Le Pen,Pecresse
2791,mixed,0.749,Jadot,Arthaud,Roussel,Le Pen,Lassalle,Pecresse,Macron,Hidalgo,Melenchon,Poutou,Dupont-Aignan,Zemmour,Jadot
2792,strategic,0.0,Roussel,Melenchon,Le Pen,Jadot,Zemmour,Dupont-Aignan,Pecresse,Macron,Poutou,Lassalle,Arthaud,Hidalgo,Roussel
2793,strategic,0.0,Macron,Arthaud,Lassalle,Hidalgo,Le Pen,Pecresse,Poutou,Melenchon,Roussel,Dupont-Aignan,Zemmour,Jadot,Macron
2794,stubborn,1.0,Arthaud,Jadot,Lassalle,Zemmour,Poutou,Dupont-Aignan,Le Pen,Roussel,Melenchon,Pecresse,Macron,Hidalgo,Arthaud
2795,mixed,0.634,Roussel,Hidalgo,Jadot,Lassalle,Pecresse,Le Pen,Arthaud,Macron,Melenchon,Zemmour,Dupont-Aignan,Poutou,Roussel
2796,strategic,0.0,Arthaud,Le Pen,Roussel,Dupont-Aignan,Melenchon,Poutou,Macron,Pecresse,Zemmour,Jadot,Lassalle,Hidalgo,Arthaud
2797,stubborn,1.0,Le Pen,Hidalgo,Pecresse,Arthaud,Roussel,Dupont-Aignan,Jadot,Melenchon,Zemmour,Macron,Lassalle,Poutou,Le Pen
2798,strategic,0.0,Arthaud,Macron,Poutou,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Roussel,Hidalgo,Lassalle,Pecresse,Jadot,Arthaud
2799,stubborn,1.0,Jadot,Poutou,Pecresse,Melenchon,Dupont-Aignan,Hidalgo,Lassalle,Roussel,Le Pen,Zemmour,Arthaud,Macron,Jadot
2800,strategic,0.0,Roussel,Lassalle,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Hidalgo,Macron,Jadot,Pecresse,Poutou,Le Pen,Roussel
2801,mixed,0.881,Lassalle,Dupont-Aignan,Roussel,Pecresse,Macron,Hidalgo,Jadot,Melenchon,Le Pen,Arthaud,Poutou,Zemmour,Lassalle
2802,stubborn,1.0,Zemmour,Le Pen,Hidalgo,Melenchon,Poutou,Roussel,Macron,Jadot,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Zemmour
2803,mixed,0.635,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Roussel,Le Pen,Macron,Hidalgo,Jadot,Arthaud,Lassalle,Poutou,Pecresse
2804,strategic,0.0,Jadot,Pecresse,Roussel,Poutou,Dupont-Aignan,Le Pen,Lassalle,Macron,Zemmour,Melenchon,Hidalgo,Arthaud,Jadot
2805,strategic,0.0,Macron,Jadot,Melenchon,Dupont-Aignan,Arthaud,Poutou,Pecresse,Lassalle,Zemmour,Le Pen,Roussel,Hidalgo,Macron
2806,stubborn,1.0,Lassalle,Le Pen,Arthaud,Zemmour,Macron,Hidalgo,Roussel,Melenchon,Jadot,Dupont-Aignan,Poutou,Pecresse,Lassalle
2807,stubborn,1.0,Hidalgo,Pecresse,Roussel,Arthaud,Le Pen,Poutou,Dupont-Aignan,Lassalle,Jadot,Macron,Zemmour,Melenchon,Hidalgo
2808,mixed,0.63,Melenchon,Poutou,Macron,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Zemmour,Jadot,Hidalgo,Pecresse,Roussel,Melenchon
2809,mixed,0.569,Melenchon,Zemmour,Hidalgo,Macron,Poutou,Jadot,Dupont-Aignan,Roussel,Arthaud,Lassalle,Le Pen,Pecresse,Melenchon
2810,stubborn,1.0,Roussel,Le Pen,Poutou,Hidalgo,Lassalle,Arthaud,Zemmour,Melenchon,Macron,Pecresse,Dupont-Aignan,Jadot,Roussel
2811,mixed,0.524,Melenchon,Poutou,Jadot,Dupont-Aignan,Macron,Pecresse,Roussel,Hidalgo,Zemmour,Arthaud,Le Pen,Lassalle,Melenchon
2812,mixed,0.738,Roussel,Arthaud,Pecresse,Jadot,Le Pen,Macron,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Poutou,Hidalgo,Roussel
2813,mixed,0.624,Poutou,Dupont-Aignan,Macron,Roussel,Le Pen,Pecresse,Jadot,Arthaud,Zemmour,Lassalle,Hidalgo,Melenchon,Poutou
2814,stubborn,1.0,Roussel,Jadot,Pecresse,Macron,Zemmour,Le Pen,Lassalle,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Roussel
2815,mixed,0.482,Lassalle,Jadot,Melenchon,Le Pen,Poutou,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Zemmour,Macron,Lassalle
2816,stubborn,1.0,Lassalle,Arthaud,Dupont-Aignan,Jadot,Le Pen,Macron,Pecresse,Hidalgo,Roussel,Melenchon,Zemmour,Poutou,Lassalle
2817,strategic,0.0,Lassalle,Melenchon,Poutou,Zemmour,Hidalgo,Roussel,Jadot,Arthaud,Macron,Pecresse,Dupont-Aignan,Le Pen,Lassalle
2818,stubborn,1.0,Arthaud,Jadot,Le Pen,Melenchon,Poutou,Pecresse,Macron,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Arthaud
2819,mixed,0.708,Lassalle,Jadot,Le Pen,Hidalgo,Poutou,Roussel,Dupont-Aignan,Macron,Zemmour,Melenchon,Pecresse,Arthaud,Lassalle
2820,stubborn,1.0,Poutou,Melenchon,Jadot,Zemmour,Macron,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Arthaud,Roussel,Poutou
2821,mixed,0.547,Dupont-Aignan,Zemmour,Melenchon,Jadot,Arthaud,Poutou,Hidalgo,Macron,Pecresse,Le Pen,Lassalle,Roussel,Dupont-Aignan
2822,strategic,0.0,Jadot,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Melenchon,Macron,Poutou,Zemmour,Arthaud,Pecresse,Jadot
2823,strategic,0.0,Pecresse,Macron,Hidalgo,Roussel,Poutou,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Melenchon,Lassalle,Jadot,Pecresse
2824,stubborn,1.0,Roussel,Dupont-Aignan,Jadot,Le Pen,Hidalgo,Poutou,Lassalle,Melenchon,Macron,Pecresse,Arthaud,Zemmour,Roussel
2825,strategic,0.0,Melenchon,Le Pen,Arthaud,Jadot,Roussel,Pecresse,Hidalgo,Zemmour,Macron,Poutou,Dupont-Aignan,Lassalle,Melenchon
2826,strategic,0.0,Arthaud,Poutou,Jadot,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Macron,Roussel,Le Pen,Arthaud
2827,strategic,0.0,Hidalgo,Le Pen,Poutou,Macron,Zemmour,Lassalle,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Roussel,Jadot,Hidalgo
2828,mixed,0.519,Dupont-Aignan,Jadot,Macron,Lassalle,Pecresse,Melenchon,Poutou,Hidalgo,Arthaud,Zemmour,Le Pen,Roussel,Dupont-Aignan
2829,mixed,0.723,Lassalle,Le Pen,Melenchon,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Macron,Pecresse,Arthaud,Roussel,Lassalle
2830,strategic,0.0,Jadot,Le Pen,Arthaud,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Pecresse,Roussel,Lassalle,Macron,Melenchon,Jadot
2831,stubborn,1.0,Le Pen,Jadot,Zemmour,Lassalle,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Arthaud,Roussel,Macron,Melenchon,Le Pen
2832,mixed,0.64,Melenchon,Pecresse,Arthaud,Jadot,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Zemmour,Macron,Melenchon
2833,mixed,0.425,Melenchon,Macron,Zemmour,Roussel,Poutou,Jadot,Lassalle,Le Pen,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Melenchon
2834,stubborn,1.0,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Lassalle,Pecresse,Roussel,Macron,Hidalgo,Jadot,Arthaud,Poutou,Dupont-Aignan
2835,stubborn,1.0,Jadot,Arthaud,Lassalle,Hidalgo,Macron,Dupont-Aignan,Zemmour,Poutou,Pecresse,Roussel,Le Pen,Melenchon,Jadot
2836,strategic,0.0,Macron,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Lassalle,Jadot,Arthaud,Zemmour,Roussel,Melenchon,Pecresse,Macron
2837,stubborn,1.0,Macron,Jadot,Lassalle,Le Pen,Melenchon,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Zemmour,Pecresse,Macron
2838,stubborn,1.0,Roussel,Jadot,Lassalle,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Macron,Poutou,Melenchon,Pecresse,Roussel
2839,mixed,0.431,Jadot,Le Pen,Melenchon,Zemmour,Macron,Hidalgo,Roussel,Pecresse,Poutou,Arthaud,Lassalle,Dupont-Aignan,Jadot
2840,strategic,0.0,Hidalgo,Melenchon,Pecresse,Poutou,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Roussel,Jadot,Macron,Hidalgo
2841,strategic,0.0,Le Pen,Poutou,Jadot,Lassalle,Pecresse,Roussel,Zemmour,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Macron,Le Pen
2842,strategic,0.0,Le Pen,Hidalgo,Pecresse,Jadot,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Poutou,Zemmour,Roussel,Macron,Le Pen
2843,mixed,0.494,Le Pen,Melenchon,Jadot,Dupont-Aignan,Pecresse,Poutou,Roussel,Hidalgo,Arthaud,Zemmour,Lassalle,Macron,Le Pen
2844,mixed,0.667,Le Pen,Poutou,Arthaud,Hidalgo,Roussel,Macron,Pecresse,Zemmour,Lassalle,Jadot,Dupont-Aignan,Melenchon,Le Pen
2845,stubborn,1.0,Poutou,Melenchon,Arthaud,Le Pen,Roussel,Dupont-Aignan,Pecresse,Hidalgo,Macron,Lassalle,Jadot,Zemmour,Poutou
2846,strategic,0.0,Melenchon,Hidalgo,Lassalle,Arthaud,Roussel,Dupont-Aignan,Macron,Le Pen,Poutou,Pecresse,Zemmour,Jadot,Melenchon
2847,mixed,0.583,Le Pen,Poutou,Pecresse,Arthaud,Hidalgo,Roussel,Macron,Dupont-Aignan,Jadot,Zemmour,Lassalle,Melenchon,Le Pen
2848,stubborn,1.0,Jadot,Macron,Dupont-Aignan,Roussel,Hidalgo,Le Pen,Melenchon,Zemmour,Poutou,Arthaud,Pecresse,Lassalle,Jadot
2849,strategic,0.0,Jadot,Melenchon,Arthaud,Lassalle,Hidalgo,Zemmour,Poutou,Le Pen,Roussel,Dupont-Aignan,Macron,Pecresse,Jadot
2850,mixed,0.733,Melenchon,Macron,Zemmour,Arthaud,Hidalgo,Roussel,Lassalle,Jadot,Poutou,Le Pen,Dupont-Aignan,Pecresse,Melenchon
2851,strategic,0.0,Zemmour,Le Pen,Pecresse,Roussel,Melenchon,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Jadot,Macron,Lassalle,Zemmour
2852,stubborn,1.0,Jadot,Pecresse,Lassalle,Hidalgo,Arthaud,Le Pen,Macron,Dupont-Aignan,Zemmour,Melenchon,Poutou,Roussel,Jadot
2853,mixed,0.741,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Roussel,Lassalle,Jadot,Macron,Arthaud,Melenchon,Poutou,Le Pen
2854,stubborn,1.0,Lassalle,Jadot,Poutou,Macron,Pecresse,Le Pen,Roussel,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Hidalgo,Lassalle
2855,strategic,0.0,Lassalle,Pecresse,Hidalgo,Roussel,Arthaud,Melenchon,Le Pen,Dupont-Aignan,Jadot,Poutou,Macron,Zemmour,Lassalle
2856,strategic,0.0,Roussel,Lassalle,Macron,Melenchon,Zemmour,Le Pen,Jadot,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Roussel
2857,stubborn,1.0,Zemmour,Poutou,Lassalle,Roussel,Melenchon,Pecresse,Le Pen,Jadot,Dupont-Aignan,Macron,Arthaud,Hidalgo,Zemmour
2858,mixed,0.591,Roussel,Lassalle,Zemmour,Melenchon,Jadot,Hidalgo,Le Pen,Macron,Poutou,Dupont-Aignan,Pecresse,Arthaud,Roussel
2859,stubborn,1.0,Lassalle,Jadot,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Roussel,Arthaud,Le Pen,Macron,Melenchon,Lassalle
2860,stubborn,1.0,Roussel,Poutou,Pecresse,Jadot,Lassalle,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Macron,Roussel
2861,mixed,0.832,Lassalle,Macron,Melenchon,Arthaud,Le Pen,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Jadot,Lassalle
2862,stubborn,1.0,Hidalgo,Roussel,Pecresse,Poutou,Arthaud,Macron,Le Pen,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Jadot,Hidalgo
2863,mixed,0.44,Arthaud,Lassalle,Le Pen,Hidalgo,Zemmour,Jadot,Roussel,Poutou,Pecresse,Melenchon,Macron,Dupont-Aignan,Arthaud
2864,mixed,0.453,Zemmour,Poutou,Dupont-Aignan,Le Pen,Roussel,Macron,Melenchon,Hidalgo,Lassalle,Pecresse,Arthaud,Jadot,Zemmour
2865,stubborn,1.0,Lassalle,Arthaud,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Jadot,Zemmour,Macron,Le Pen,Roussel,Lassalle
2866,strategic,0.0,Le Pen,Roussel,Melenchon,Pecresse,Macron,Zemmour,Arthaud,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Poutou,Le Pen
2867,mixed,0.813,Poutou,Zemmour,Macron,Pecresse,Jadot,Roussel,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Poutou
2868,stubborn,1.0,Macron,Zemmour,Arthaud,Poutou,Dupont-Aignan,Roussel,Lassalle,Pecresse,Hidalgo,Jadot,Melenchon,Le Pen,Macron
2869,stubborn,1.0,Jadot,Poutou,Macron,Melenchon,Roussel,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Lassalle,Hidalgo,Pecresse,Jadot
2870,strategic,0.0,Roussel,Zemmour,Melenchon,Arthaud,Pecresse,Jadot,Poutou,Hidalgo,Lassalle,Macron,Dupont-Aignan,Le Pen,Roussel
2871,stubborn,1.0,Pecresse,Zemmour,Jadot,Dupont-Aignan,Le Pen,Hidalgo,Macron,Poutou,Melenchon,Lassalle,Arthaud,Roussel,Pecresse
2872,strategic,0.0,Pecresse,Lassalle,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Le Pen,Jadot,Melenchon,Macron,Roussel,Arthaud,Pecresse
2873,stubborn,1.0,Pecresse,Hidalgo,Zemmour,Roussel,Le Pen,Arthaud,Dupont-Aignan,Macron,Jadot,Lassalle,Melenchon,Poutou,Pecresse
2874,stubborn,1.0,Jadot,Macron,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Pecresse,Melenchon,Roussel,Zemmour,Le Pen,Jadot
2875,strategic,0.0,Jadot,Lassalle,Dupont-Aignan,Pecresse,Roussel,Arthaud,Melenchon,Hidalgo,Poutou,Macron,Le Pen,Zemmour,Jadot
2876,stubborn,1.0,Roussel,Lassalle,Zemmour,Jadot,Pecresse,Macron,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Poutou,Roussel
2877,strategic,0.0,Zemmour,Hidalgo,Poutou,Lassalle,Melenchon,Le Pen,Arthaud,Roussel,Jadot,Pecresse,Macron,Dupont-Aignan,Zemmour
2878,strategic,0.0,Lassalle,Macron,Roussel,Dupont-Aignan,Poutou,Zemmour,Jadot,Le Pen,Hidalgo,Arthaud,Melenchon,Pecresse,Lassalle
2879,mixed,0.58,Le Pen,Zemmour,Roussel,Lassalle,Dupont-Aignan,Jadot,Poutou,Hidalgo,Pecresse,Arthaud,Melenchon,Macron,Le Pen
2880,stubborn,1.0,Dupont-Aignan,Jadot,Macron,Hidalgo,Poutou,Zemmour,Roussel,Pecresse,Melenchon,Le Pen,Arthaud,Lassalle,Dupont-Aignan
2881,mixed,0.774,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Melenchon,Zemmour,Roussel,Arthaud,Macron,Le Pen,Pecresse,Poutou
2882,stubborn,1.0,Hidalgo,Jadot,Roussel,Macron,Zemmour,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Poutou,Le Pen,Hidalgo
2883,stubborn,1.0,Zemmour,Melenchon,Le Pen,Macron,Dupont-Aignan,Pecresse,Roussel,Poutou,Lassalle,Jadot,Hidalgo,Arthaud,Zemmour
2884,stubborn,1.0,Poutou,Roussel,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Le Pen,Zemmour,Hidalgo,Macron,Lassalle,Jadot,Poutou
2885,mixed,0.805,Lassalle,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Pecresse,Jadot,Macron,Le Pen,Zemmour,Roussel,Lassalle
2886,stubborn,1.0,Arthaud,Roussel,Hidalgo,Le Pen,Poutou,Lassalle,Dupont-Aignan,Pecresse,Jadot,Macron,Zemmour,Melenchon,Arthaud
2887,strategic,0.0,Jadot,Hidalgo,Lassalle,Macron,Roussel,Arthaud,Poutou,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Pecresse,Jadot
2888,mixed,0.697,Jadot,Le Pen,Arthaud,Lassalle,Roussel,Zemmour,Melenchon,Macron,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Jadot
