voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2497,mixed,0.869,Arthaud,Zemmour,Roussel,Jadot,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Macron,Le Pen,Pecresse,Lassalle,Arthaud
2498,stubborn,1.0,Macron,Melenchon,Hidalgo,Roussel,Zemmour,Pecresse,Jadot,Poutou,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Macron
2499,stubborn,1.0,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Macron,Poutou,Le Pen,Zemmour,Hidalgo,Roussel,Jadot,Lassalle,Pecresse
2500,stubborn,1.0,Macron,Lassalle,Zemmour,Pecresse,Hidalgo,Roussel,Arthaud,Melenchon,Dupont-Aignan,Poutou,Jadot,Le Pen,Macron
2501,stubborn,1.0,Le Pen,Jadot,Macron,Hidalgo,Pecresse,Poutou,Melenchon,Arthaud,Zemmour,Roussel,Dupont-Aignan,Lassalle,Le Pen
2502,stubborn,1.0,Hidalgo,Zemmour,Roussel,Macron,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Lassalle,Pecresse,Jadot,Poutou,Hidalgo
2503,stubborn,1.0,Lassalle,Zemmour,Le Pen,Roussel,Melenchon,Arthaud,Poutou,Dupont-Aignan,Macron,Pecresse,Hidalgo,Jadot,Lassalle
2504,stubborn,1.0,Roussel,Jadot,Zemmour,Poutou,Macron,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Melenchon,Lassalle,Roussel
2505,stubborn,1.0,Le Pen,Zemmour,Macron,Arthaud,Roussel,Hidalgo,Lassalle,Pecresse,Jadot,Melenchon,Dupont-Aignan,Poutou,Le Pen
2506,stubborn,1.0,Macron,Le Pen,Melenchon,Lassalle,Jadot,Pecresse,Dupont-Aignan,Poutou,Hidalgo,Roussel,Arthaud,Zemmour,Macron
2507,stubborn,1.0,Roussel,Macron,Jadot,Zemmour,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Le Pen,Melenchon,Arthaud,Roussel
2508,stubborn,1.0,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Lassalle,Macron,Poutou,Le Pen,Roussel,Jadot,Hidalgo,Pecresse,Dupont-Aignan
2509,stubborn,1.0,Macron,Roussel,Jadot,Melenchon,Lassalle,Hidalgo,Pecresse,Poutou,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Macron
2510,strategic,0.0,Zemmour,Macron,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Roussel,Poutou,Hidalgo,Pecresse,Melenchon,Jadot,Zemmour
2511,stubborn,1.0,Lassalle,Zemmour,Dupont-Aignan,Macron,Arthaud,Le Pen,Poutou,Roussel,Hidalgo,Jadot,Melenchon,Pecresse,Lassalle
2512,strategic,0.0,Arthaud,Hidalgo,Le Pen,Pecresse,Poutou,Melenchon,Dupont-Aignan,Macron,Zemmour,Roussel,Jadot,Lassalle,Arthaud
2513,stubborn,1.0,Hidalgo,Macron,Jadot,Arthaud,Melenchon,Lassalle,Pecresse,Le Pen,Zemmour,Poutou,Dupont-Aignan,Roussel,Hidalgo
2514,mixed,0.527,Le Pen,Pecresse,Dupont-Aignan,Macron,Poutou,Roussel,Zemmour,Arthaud,Jadot,Lassalle,Hidalgo,Melenchon,Le Pen
2515,strategic,0.0,Zemmour,Dupont-Aignan,Poutou,Jadot,Macron,Melenchon,Roussel,Lassalle,Pecresse,Le Pen,Hidalgo,Arthaud,Zemmour
2516,mixed,0.619,Lassalle,Jadot,Le Pen,Macron,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Poutou,Roussel,Hidalgo,Lassalle
2517,stubborn,1.0,Lassalle,Hidalgo,Roussel,Melenchon,Poutou,Pecresse,Arthaud,Jadot,Dupont-Aignan,Macron,Zemmour,Le Pen,Lassalle
2518,stubborn,1.0,Pecresse,Macron,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Poutou,Melenchon,Le Pen,Lassalle,Roussel,Arthaud,Pecresse
2519,mixed,0.749,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Melenchon,Le Pen,Macron,Lassalle,Roussel,Pecresse,Zemmour
2520,strategic,0.0,Le Pen,Poutou,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Roussel,Macron,Jadot,Melenchon,Le Pen
2521,stubborn,1.0,Hidalgo,Lassalle,Arthaud,Le Pen,Dupont-Aignan,Jadot,Poutou,Zemmour,Macron,Pecresse,Roussel,Melenchon,Hidalgo
2522,strategic,0.0,Lassalle,Jadot,Le Pen,Pecresse,Poutou,Macron,Roussel,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Lassalle
2523,stubborn,1.0,Lassalle,Roussel,Pecresse,Le Pen,Poutou,Dupont-Aignan,Jadot,Arthaud,Macron,Zemmour,Melenchon,Hidalgo,Lassalle
2524,mixed,0.791,Arthaud,Le Pen,Lassalle,Melenchon,Pecresse,Macron,Roussel,Hidalgo,Zemmour,Jadot,Poutou,Dupont-Aignan,Arthaud
2525,mixed,0.636,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Macron,Melenchon,Le Pen,Zemmour,Roussel,Pecresse,Poutou,Lassalle,Hidalgo
2526,stubborn,1.0,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Jadot,Roussel,Zemmour,Le Pen,Hidalgo,Macron,Poutou,Pecresse,Melenchon
2527,strategic,0.0,Arthaud,Lassalle,Roussel,Macron,Le Pen,Jadot,Hidalgo,Pecresse,Zemmour,Melenchon,Poutou,Dupont-Aignan,Arthaud
2528,strategic,0.0,Zemmour,Jadot,Le Pen,Roussel,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Macron,Lassalle,Arthaud,Melenchon,Zemmour
2529,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Macron,Poutou,Jadot,Pecresse,Hidalgo,Melenchon,Zemmour,Arthaud,Le Pen,Dupont-Aignan
2530,strategic,0.0,Zemmour,Lassalle,Le Pen,Dupont-Aignan,Poutou,Arthaud,Roussel,Jadot,Macron,Pecresse,Melenchon,Hidalgo,Zemmour
2531,stubborn,1.0,Hidalgo,Macron,Roussel,Dupont-Aignan,Jadot,Lassalle,Le Pen,Pecresse,Poutou,Arthaud,Melenchon,Zemmour,Hidalgo
2532,stubborn,1.0,Poutou,Le Pen,Pecresse,Zemmour,Macron,Dupont-Aignan,Melenchon,Arthaud,Lassalle,Jadot,Hidalgo,Roussel,Poutou
2533,stubborn,1.0,Arthaud,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Hidalgo,Jadot,Pecresse,Zemmour,Macron,Roussel,Poutou,Arthaud
2534,strategic,0.0,Lassalle,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Melenchon,Poutou,Le Pen,Zemmour,Roussel,Macron,Lassalle
2535,stubborn,1.0,Zemmour,Pecresse,Jadot,Poutou,Melenchon,Lassalle,Le Pen,Arthaud,Roussel,Hidalgo,Macron,Dupont-Aignan,Zemmour
2536,stubborn,1.0,Jadot,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Lassalle,Macron,Zemmour,Arthaud,Poutou,Roussel,Pecresse,Jadot
2537,strategic,0.0,Pecresse,Lassalle,Arthaud,Poutou,Macron,Hidalgo,Roussel,Melenchon,Jadot,Dupont-Aignan,Zemmour,Le Pen,Pecresse
2538,stubborn,1.0,Hidalgo,Melenchon,Zemmour,Jadot,Pecresse,Le Pen,Roussel,Poutou,Arthaud,Dupont-Aignan,Lassalle,Macron,Hidalgo
2539,stubborn,1.0,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Zemmour,Jadot,Macron,Hidalgo,Arthaud,Roussel,Poutou,Pecresse
2540,stubborn,1.0,Le Pen,Lassalle,Pecresse,Poutou,Roussel,Jadot,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Macron,Hidalgo,Le Pen
2541,stubborn,1.0,Poutou,Macron,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Lassalle,Le Pen,Roussel,Melenchon,Poutou
2542,mixed,0.576,Arthaud,Zemmour,Poutou,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Roussel,Lassalle,Macron,Hidalgo,Jadot,Arthaud
2543,strategic,0.0,Zemmour,Roussel,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Le Pen,Macron,Jadot,Hidalgo,Poutou,Melenchon,Zemmour
2544,stubborn,1.0,Lassalle,Le Pen,Melenchon,Hidalgo,Macron,Poutou,Dupont-Aignan,Arthaud,Pecresse,Roussel,Zemmour,Jadot,Lassalle
2545,stubborn,1.0,Arthaud,Melenchon,Macron,Pecresse,Lassalle,Poutou,Dupont-Aignan,Zemmour,Jadot,Roussel,Le Pen,Hidalgo,Arthaud
2546,stubborn,1.0,Arthaud,Roussel,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Melenchon,Macron,Pecresse,Jadot,Arthaud
2547,mixed,0.802,Jadot,Zemmour,Macron,Arthaud,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Poutou,Jadot
2548,strategic,0.0,Roussel,Melenchon,Le Pen,Zemmour,Arthaud,Lassalle,Jadot,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Macron,Roussel
2549,stubborn,1.0,Arthaud,Macron,Hidalgo,Roussel,Le Pen,Zemmour,Melenchon,Poutou,Dupont-Aignan,Lassalle,Jadot,Pecresse,Arthaud
2550,strategic,0.0,Hidalgo,Roussel,Jadot,Macron,Zemmour,Lassalle,Arthaud,Le Pen,Pecresse,Poutou,Dupont-Aignan,Melenchon,Hidalgo
2551,stubborn,1.0,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Arthaud,Le Pen,Lassalle,Pecresse,Melenchon,Roussel,Jadot,Macron,Dupont-Aignan
2552,stubborn,1.0,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Poutou,Lassalle,Macron,Jadot,Hidalgo,Pecresse,Roussel,Arthaud,Le Pen
2553,stubborn,1.0,Melenchon,Roussel,Le Pen,Lassalle,Pecresse,Jadot,Poutou,Zemmour,Dupont-Aignan,Macron,Arthaud,Hidalgo,Melenchon
2554,stubborn,1.0,Lassalle,Zemmour,Jadot,Melenchon,Macron,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Roussel,Arthaud,Lassalle
2555,mixed,0.593,Lassalle,Macron,Melenchon,Jadot,Zemmour,Roussel,Hidalgo,Pecresse,Poutou,Arthaud,Dupont-Aignan,Le Pen,Lassalle
2556,mixed,0.875,Melenchon,Le Pen,Macron,Arthaud,Lassalle,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Poutou,Zemmour,Melenchon
2557,strategic,0.0,Le Pen,Pecresse,Jadot,Melenchon,Hidalgo,Arthaud,Zemmour,Poutou,Macron,Dupont-Aignan,Roussel,Lassalle,Le Pen
2558,mixed,0.564,Poutou,Pecresse,Arthaud,Macron,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Roussel,Melenchon,Le Pen,Lassalle,Poutou
2559,strategic,0.0,Poutou,Dupont-Aignan,Roussel,Macron,Zemmour,Lassalle,Pecresse,Le Pen,Arthaud,Jadot,Melenchon,Hidalgo,Poutou
2560,strategic,0.0,Roussel,Lassalle,Macron,Poutou,Melenchon,Hidalgo,Jadot,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Roussel
2561,stubborn,1.0,Pecresse,Dupont-Aignan,Poutou,Macron,Zemmour,Arthaud,Lassalle,Hidalgo,Roussel,Melenchon,Le Pen,Jadot,Pecresse
2562,stubborn,1.0,Poutou,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Jadot,Lassalle,Le Pen,Zemmour,Macron,Melenchon,Poutou
2563,stubborn,1.0,Hidalgo,Macron,Lassalle,Jadot,Dupont-Aignan,Roussel,Melenchon,Zemmour,Arthaud,Pecresse,Poutou,Le Pen,Hidalgo
2564,stubborn,1.0,Jadot,Zemmour,Macron,Roussel,Le Pen,Lassalle,Melenchon,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Arthaud,Jadot
2565,mixed,0.746,Jadot,Pecresse,Melenchon,Macron,Poutou,Zemmour,Le Pen,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Lassalle,Jadot
2566,mixed,0.798,Lassalle,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Roussel,Arthaud,Macron,Jadot,Pecresse,Poutou,Zemmour,Lassalle
2567,stubborn,1.0,Arthaud,Le Pen,Melenchon,Macron,Poutou,Roussel,Zemmour,Pecresse,Dupont-Aignan,Jadot,Lassalle,Hidalgo,Arthaud
2568,mixed,0.404,Le Pen,Roussel,Poutou,Melenchon,Dupont-Aignan,Zemmour,Lassalle,Macron,Jadot,Arthaud,Hidalgo,Pecresse,Le Pen
2569,stubborn,1.0,Melenchon,Jadot,Hidalgo,Lassalle,Macron,Arthaud,Dupont-Aignan,Zemmour,Roussel,Poutou,Le Pen,Pecresse,Melenchon
2570,mixed,0.593,Zemmour,Arthaud,Pecresse,Le Pen,Jadot,Poutou,Roussel,Dupont-Aignan,Lassalle,Macron,Melenchon,Hidalgo,Zemmour
2571,stubborn,1.0,Arthaud,Le Pen,Jadot,Macron,Hidalgo,Pecresse,Roussel,Poutou,Dupont-Aignan,Melenchon,Lassalle,Zemmour,Arthaud
2572,mixed,0.883,Roussel,Zemmour,Hidalgo,Poutou,Le Pen,Jadot,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Macron,Melenchon,Roussel
2573,stubborn,1.0,Melenchon,Pecresse,Macron,Jadot,Lassalle,Zemmour,Le Pen,Hidalgo,Poutou,Arthaud,Roussel,Dupont-Aignan,Melenchon
2574,strategic,0.0,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Roussel,Le Pen,Poutou,Jadot,Macron,Lassalle,Zemmour,Hidalgo,Arthaud
2575,stubborn,1.0,Pecresse,Zemmour,Hidalgo,Lassalle,Roussel,Melenchon,Macron,Jadot,Le Pen,Poutou,Dupont-Aignan,Arthaud,Pecresse
2576,stubborn,1.0,Lassalle,Hidalgo,Zemmour,Roussel,Le Pen,Pecresse,Poutou,Macron,Arthaud,Dupont-Aignan,Jadot,Melenchon,Lassalle
2577,mixed,0.786,Macron,Hidalgo,Zemmour,Lassalle,Le Pen,Poutou,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Jadot,Roussel,Macron
2578,stubborn,1.0,Le Pen,Arthaud,Roussel,Poutou,Dupont-Aignan,Macron,Jadot,Melenchon,Lassalle,Hidalgo,Pecresse,Zemmour,Le Pen
2579,stubborn,1.0,Le Pen,Poutou,Jadot,Melenchon,Pecresse,Lassalle,Macron,Roussel,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Le Pen
2580,stubborn,1.0,Hidalgo,Melenchon,Macron,Jadot,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Poutou,Zemmour,Roussel,Lassalle,Hidalgo
2581,mixed,0.874,Le Pen,Pecresse,Lassalle,Macron,Jadot,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Zemmour,Arthaud,Roussel,Le Pen
2582,stubborn,1.0,Hidalgo,Pecresse,Jadot,Lassalle,Dupont-Aignan,Le Pen,Arthaud,Poutou,Zemmour,Melenchon,Macron,Roussel,Hidalgo
2583,strategic,0.0,Lassalle,Macron,Le Pen,Hidalgo,Zemmour,Arthaud,Pecresse,Poutou,Dupont-Aignan,Jadot,Melenchon,Roussel,Lassalle
2584,stubborn,1.0,Roussel,Arthaud,Dupont-Aignan,Pecresse,Macron,Lassalle,Le Pen,Hidalgo,Jadot,Melenchon,Poutou,Zemmour,Roussel
2585,mixed,0.644,Arthaud,Dupont-Aignan,Pecresse,Macron,Zemmour,Le Pen,Poutou,Jadot,Roussel,Melenchon,Lassalle,Hidalgo,Arthaud
2586,strategic,0.0,Roussel,Jadot,Le Pen,Arthaud,Melenchon,Poutou,Zemmour,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Macron,Roussel
2587,mixed,0.654,Le Pen,Zemmour,Poutou,Hidalgo,Pecresse,Arthaud,Jadot,Dupont-Aignan,Melenchon,Roussel,Lassalle,Macron,Le Pen
2588,stubborn,1.0,Roussel,Macron,Jadot,Lassalle,Poutou,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Melenchon,Arthaud,Roussel
2589,mixed,0.719,Pecresse,Poutou,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Lassalle,Melenchon,Arthaud,Macron,Jadot,Le Pen,Pecresse
2590,strategic,0.0,Macron,Jadot,Hidalgo,Poutou,Zemmour,Le Pen,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Roussel,Macron
2591,stubborn,1.0,Jadot,Roussel,Hidalgo,Melenchon,Pecresse,Zemmour,Le Pen,Arthaud,Poutou,Macron,Lassalle,Dupont-Aignan,Jadot
2592,stubborn,1.0,Poutou,Macron,Jadot,Pecresse,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Arthaud,Poutou
2593,stubborn,1.0,Roussel,Melenchon,Le Pen,Poutou,Jadot,Hidalgo,Pecresse,Zemmour,Arthaud,Lassalle,Macron,Dupont-Aignan,Roussel
2594,mixed,0.479,Melenchon,Le Pen,Hidalgo,Lassalle,Roussel,Dupont-Aignan,Arthaud,Macron,Pecresse,Zemmour,Jadot,Poutou,Melenchon
2595,mixed,0.54,Hidalgo,Pecresse,Melenchon,Jadot,Roussel,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Macron,Zemmour,Poutou,Hidalgo
2596,mixed,0.467,Roussel,Melenchon,Pecresse,Le Pen,Arthaud,Macron,Jadot,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Roussel
2597,stubborn,1.0,Lassalle,Poutou,Macron,Arthaud,Pecresse,Hidalgo,Le Pen,Jadot,Roussel,Dupont-Aignan,Zemmour,Melenchon,Lassalle
2598,stubborn,1.0,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Roussel,Melenchon,Le Pen,Poutou,Pecresse,Jadot,Macron,Arthaud,Hidalgo
2599,stubborn,1.0,Dupont-Aignan,Jadot,Zemmour,Lassalle,Pecresse,Le Pen,Hidalgo,Macron,Roussel,Melenchon,Poutou,Arthaud,Dupont-Aignan
2600,stubborn,1.0,Melenchon,Zemmour,Hidalgo,Macron,Poutou,Jadot,Lassalle,Roussel,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Melenchon
2601,stubborn,1.0,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Lassalle,Pecresse,Macron,Poutou,Zemmour,Jadot,Arthaud,Le Pen
2602,stubborn,1.0,Le Pen,Melenchon,Zemmour,Arthaud,Hidalgo,Poutou,Macron,Jadot,Pecresse,Lassalle,Dupont-Aignan,Roussel,Le Pen
2603,strategic,0.0,Poutou,Melenchon,Zemmour,Hidalgo,Jadot,Lassalle,Le Pen,Macron,Arthaud,Pecresse,Dupont-Aignan,Roussel,Poutou
2604,stubborn,1.0,Roussel,Lassalle,Poutou,Jadot,Macron,Hidalgo,Le Pen,Arthaud,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Roussel
2605,stubborn,1.0,Arthaud,Jadot,Hidalgo,Roussel,Zemmour,Pecresse,Lassalle,Macron,Poutou,Melenchon,Dupont-Aignan,Le Pen,Arthaud
2606,stubborn,1.0,Dupont-Aignan,Lassalle,Pecresse,Melenchon,Macron,Le Pen,Hidalgo,Arthaud,Poutou,Zemmour,Roussel,Jadot,Dupont-Aignan
2607,stubborn,1.0,Zemmour,Roussel,Melenchon,Arthaud,Le Pen,Pecresse,Macron,Jadot,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Zemmour
2608,strategic,0.0,Dupont-Aignan,Le Pen,Pecresse,Poutou,Arthaud,Jadot,Melenchon,Lassalle,Roussel,Hidalgo,Zemmour,Macron,Dupont-Aignan
2609,strategic,0.0,Roussel,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Jadot,Le Pen,Pecresse,Lassalle,Poutou,Macron,Hidalgo,Roussel
2610,strategic,0.0,Melenchon,Roussel,Zemmour,Le Pen,Jadot,Hidalgo,Poutou,Lassalle,Arthaud,Pecresse,Macron,Dupont-Aignan,Melenchon
2611,stubborn,1.0,Roussel,Poutou,Arthaud,Hidalgo,Pecresse,Le Pen,Jadot,Macron,Zemmour,Dupont-Aignan,Lassalle,Melenchon,Roussel
2612,stubborn,1.0,Roussel,Poutou,Pecresse,Jadot,Lassalle,Macron,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Roussel
2613,strategic,0.0,Pecresse,Melenchon,Roussel,Jadot,Macron,Arthaud,Lassalle,Le Pen,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Pecresse
2614,stubborn,1.0,Hidalgo,Roussel,Poutou,Melenchon,Macron,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Jadot,Le Pen,Hidalgo
2615,mixed,0.656,Dupont-Aignan,Le Pen,Lassalle,Melenchon,Roussel,Zemmour,Jadot,Poutou,Macron,Hidalgo,Pecresse,Arthaud,Dupont-Aignan
2616,strategic,0.0,Poutou,Le Pen,Zemmour,Arthaud,Jadot,Hidalgo,Melenchon,Macron,Roussel,Pecresse,Lassalle,Dupont-Aignan,Poutou
2617,stubborn,1.0,Zemmour,Poutou,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Macron,Jadot,Pecresse,Hidalgo,Arthaud,Roussel,Zemmour
2618,mixed,0.493,Poutou,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Jadot,Lassalle,Roussel,Zemmour,Macron,Arthaud,Melenchon,Poutou
2619,strategic,0.0,Macron,Lassalle,Melenchon,Le Pen,Jadot,Pecresse,Dupont-Aignan,Zemmour,Roussel,Poutou,Arthaud,Hidalgo,Macron
2620,stubborn,1.0,Poutou,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Jadot,Melenchon,Macron,Lassalle,Roussel,Hidalgo,Arthaud,Poutou
2621,stubborn,1.0,Pecresse,Lassalle,Macron,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Arthaud,Poutou,Melenchon,Jadot,Le Pen,Pecresse
2622,stubborn,1.0,Melenchon,Roussel,Lassalle,Arthaud,Le Pen,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Macron,Zemmour,Melenchon
2623,strategic,0.0,Pecresse,Poutou,Macron,Le Pen,Melenchon,Arthaud,Roussel,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Lassalle,Pecresse
2624,strategic,0.0,Lassalle,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Poutou,Pecresse,Le Pen,Jadot,Macron,Lassalle
2625,stubborn,1.0,Poutou,Dupont-Aignan,Zemmour,Melenchon,Roussel,Lassalle,Arthaud,Hidalgo,Pecresse,Macron,Jadot,Le Pen,Poutou
2626,mixed,0.488,Arthaud,Hidalgo,Jadot,Melenchon,Le Pen,Lassalle,Pecresse,Poutou,Macron,Roussel,Zemmour,Dupont-Aignan,Arthaud
2627,stubborn,1.0,Jadot,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Macron,Melenchon,Arthaud,Lassalle,Poutou,Le Pen,Zemmour,Jadot
2628,mixed,0.609,Zemmour,Macron,Arthaud,Lassalle,Pecresse,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Roussel,Zemmour
2629,strategic,0.0,Dupont-Aignan,Arthaud,Macron,Zemmour,Jadot,Roussel,Le Pen,Poutou,Melenchon,Hidalgo,Lassalle,Pecresse,Dupont-Aignan
2630,strategic,0.0,Dupont-Aignan,Hidalgo,Jadot,Roussel,Pecresse,Macron,Melenchon,Lassalle,Le Pen,Poutou,Zemmour,Arthaud,Dupont-Aignan
2631,stubborn,1.0,Melenchon,Pecresse,Macron,Dupont-Aignan,Poutou,Le Pen,Roussel,Lassalle,Hidalgo,Arthaud,Zemmour,Jadot,Melenchon
2632,stubborn,1.0,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Le Pen,Arthaud,Pecresse,Poutou,Lassalle,Roussel,Macron,Zemmour,Dupont-Aignan
2633,stubborn,1.0,Hidalgo,Roussel,Poutou,Pecresse,Lassalle,Arthaud,Macron,Zemmour,Dupont-Aignan,Melenchon,Jadot,Le Pen,Hidalgo
2634,mixed,0.742,Macron,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Poutou,Pecresse,Jadot,Lassalle,Roussel,Melenchon,Macron
2635,mixed,0.888,Poutou,Zemmour,Lassalle,Dupont-Aignan,Macron,Pecresse,Roussel,Jadot,Melenchon,Arthaud,Hidalgo,Le Pen,Poutou
2636,stubborn,1.0,Jadot,Le Pen,Arthaud,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Melenchon,Macron,Lassalle,Zemmour,Roussel,Jadot
2637,strategic,0.0,Roussel,Lassalle,Melenchon,Macron,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Pecresse,Zemmour,Le Pen,Roussel
2638,strategic,0.0,Jadot,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Poutou,Arthaud,Macron,Pecresse,Melenchon,Zemmour,Lassalle,Jadot
2639,mixed,0.696,Hidalgo,Roussel,Poutou,Jadot,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Macron,Arthaud,Hidalgo
2640,stubborn,1.0,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Roussel,Le Pen,Jadot,Pecresse,Lassalle,Hidalgo,Poutou,Macron,Zemmour
2641,stubborn,1.0,Hidalgo,Zemmour,Melenchon,Pecresse,Arthaud,Lassalle,Le Pen,Roussel,Jadot,Dupont-Aignan,Poutou,Macron,Hidalgo
2642,mixed,0.609,Zemmour,Pecresse,Macron,Le Pen,Roussel,Dupont-Aignan,Lassalle,Jadot,Melenchon,Poutou,Arthaud,Hidalgo,Zemmour
2643,stubborn,1.0,Arthaud,Macron,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Poutou,Pecresse,Hidalgo,Jadot,Roussel,Arthaud
2644,stubborn,1.0,Le Pen,Macron,Poutou,Pecresse,Roussel,Zemmour,Hidalgo,Melenchon,Arthaud,Jadot,Dupont-Aignan,Lassalle,Le Pen
2645,stubborn,1.0,Poutou,Roussel,Jadot,Lassalle,Hidalgo,Zemmour,Macron,Arthaud,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Poutou
2646,stubborn,1.0,Jadot,Arthaud,Melenchon,Roussel,Lassalle,Poutou,Pecresse,Dupont-Aignan,Zemmour,Macron,Hidalgo,Le Pen,Jadot
2647,strategic,0.0,Lassalle,Zemmour,Roussel,Arthaud,Macron,Le Pen,Jadot,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Lassalle
2648,stubborn,1.0,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Roussel,Poutou,Melenchon,Le Pen,Pecresse,Macron,Jadot,Hidalgo,Arthaud
2649,stubborn,1.0,Lassalle,Poutou,Le Pen,Pecresse,Hidalgo,Arthaud,Zemmour,Macron,Melenchon,Roussel,Jadot,Dupont-Aignan,Lassalle
2650,stubborn,1.0,Melenchon,Hidalgo,Macron,Lassalle,Dupont-Aignan,Le Pen,Roussel,Poutou,Zemmour,Pecresse,Jadot,Arthaud,Melenchon
2651,mixed,0.754,Jadot,Roussel,Macron,Poutou,Pecresse,Le Pen,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Jadot
