voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2580,strategic,0.0,Melenchon,Arthaud,Poutou,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Macron,Le Pen,Zemmour,Roussel,Lassalle,Melenchon
2581,strategic,0.0,Le Pen,Jadot,Macron,Melenchon,Hidalgo,Lassalle,Zemmour,Roussel,Dupont-Aignan,Arthaud,Pecresse,Poutou,Le Pen
2582,stubborn,1.0,Roussel,Pecresse,Arthaud,Le Pen,Macron,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Lassalle,Poutou,Zemmour,Roussel
2583,stubborn,1.0,Melenchon,Poutou,Jadot,Roussel,Arthaud,Macron,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Melenchon
2584,strategic,0.0,Jadot,Hidalgo,Macron,Roussel,Melenchon,Arthaud,Lassalle,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Poutou,Jadot
2585,strategic,0.0,Dupont-Aignan,Jadot,Melenchon,Poutou,Macron,Le Pen,Pecresse,Roussel,Arthaud,Zemmour,Lassalle,Hidalgo,Dupont-Aignan
2586,strategic,0.0,Zemmour,Jadot,Arthaud,Dupont-Aignan,Pecresse,Roussel,Le Pen,Poutou,Lassalle,Hidalgo,Macron,Melenchon,Zemmour
2587,strategic,0.0,Melenchon,Macron,Hidalgo,Poutou,Zemmour,Pecresse,Arthaud,Lassalle,Roussel,Dupont-Aignan,Le Pen,Jadot,Melenchon
2588,stubborn,1.0,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Jadot,Zemmour,Roussel,Pecresse,Melenchon,Poutou,Le Pen,Macron,Dupont-Aignan
2589,strategic,0.0,Zemmour,Lassalle,Melenchon,Macron,Arthaud,Pecresse,Roussel,Hidalgo,Poutou,Jadot,Dupont-Aignan,Le Pen,Zemmour
2590,stubborn,1.0,Jadot,Lassalle,Le Pen,Poutou,Roussel,Melenchon,Hidalgo,Zemmour,Macron,Pecresse,Arthaud,Dupont-Aignan,Jadot
2591,strategic,0.0,Le Pen,Zemmour,Macron,Poutou,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Jadot,Melenchon,Pecresse,Le Pen
2592,mixed,0.709,Poutou,Le Pen,Melenchon,Roussel,Jadot,Arthaud,Lassalle,Hidalgo,Macron,Dupont-Aignan,Pecresse,Zemmour,Poutou
2593,mixed,0.633,Pecresse,Hidalgo,Zemmour,Macron,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Le Pen,Poutou,Roussel,Jadot,Pecresse
2594,strategic,0.0,Le Pen,Zemmour,Macron,Roussel,Pecresse,Poutou,Lassalle,Jadot,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Le Pen
2595,strategic,0.0,Macron,Jadot,Melenchon,Le Pen,Lassalle,Zemmour,Roussel,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Arthaud,Macron
2596,strategic,0.0,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Jadot,Zemmour,Poutou,Arthaud,Macron,Roussel,Lassalle,Pecresse,Hidalgo
2597,mixed,0.422,Pecresse,Zemmour,Roussel,Le Pen,Poutou,Jadot,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Lassalle,Macron,Pecresse
2598,mixed,0.812,Jadot,Pecresse,Poutou,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Zemmour,Arthaud,Macron,Lassalle,Roussel,Jadot
2599,stubborn,1.0,Zemmour,Poutou,Lassalle,Arthaud,Hidalgo,Melenchon,Roussel,Pecresse,Le Pen,Macron,Dupont-Aignan,Jadot,Zemmour
2600,strategic,0.0,Pecresse,Hidalgo,Jadot,Lassalle,Arthaud,Dupont-Aignan,Poutou,Roussel,Melenchon,Le Pen,Macron,Zemmour,Pecresse
2601,mixed,0.404,Arthaud,Zemmour,Macron,Roussel,Melenchon,Hidalgo,Pecresse,Jadot,Poutou,Dupont-Aignan,Lassalle,Le Pen,Arthaud
2602,mixed,0.461,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Roussel,Poutou,Macron,Hidalgo,Jadot,Melenchon
2603,stubborn,1.0,Pecresse,Le Pen,Arthaud,Poutou,Lassalle,Melenchon,Jadot,Hidalgo,Dupont-Aignan,Macron,Roussel,Zemmour,Pecresse
2604,stubborn,1.0,Dupont-Aignan,Pecresse,Lassalle,Melenchon,Le Pen,Hidalgo,Zemmour,Jadot,Macron,Arthaud,Roussel,Poutou,Dupont-Aignan
2605,mixed,0.853,Zemmour,Dupont-Aignan,Jadot,Macron,Pecresse,Roussel,Arthaud,Hidalgo,Lassalle,Poutou,Le Pen,Melenchon,Zemmour
2606,strategic,0.0,Dupont-Aignan,Poutou,Roussel,Arthaud,Macron,Melenchon,Hidalgo,Le Pen,Jadot,Zemmour,Pecresse,Lassalle,Dupont-Aignan
2607,strategic,0.0,Lassalle,Le Pen,Poutou,Arthaud,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Jadot,Macron,Melenchon,Lassalle
2608,stubborn,1.0,Le Pen,Jadot,Zemmour,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Pecresse,Macron,Melenchon,Poutou,Arthaud,Le Pen
2609,strategic,0.0,Pecresse,Lassalle,Roussel,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Macron,Zemmour,Arthaud,Jadot,Pecresse
2610,strategic,0.0,Arthaud,Zemmour,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Pecresse,Roussel,Macron,Lassalle,Poutou,Arthaud
2611,strategic,0.0,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Poutou,Lassalle,Hidalgo,Roussel,Pecresse,Jadot,Melenchon,Macron,Zemmour
2612,strategic,0.0,Zemmour,Poutou,Lassalle,Melenchon,Pecresse,Macron,Hidalgo,Roussel,Jadot,Le Pen,Dupont-Aignan,Arthaud,Zemmour
2613,stubborn,1.0,Hidalgo,Zemmour,Arthaud,Roussel,Lassalle,Macron,Dupont-Aignan,Poutou,Pecresse,Jadot,Melenchon,Le Pen,Hidalgo
2614,stubborn,1.0,Lassalle,Hidalgo,Zemmour,Poutou,Arthaud,Macron,Pecresse,Le Pen,Dupont-Aignan,Roussel,Melenchon,Jadot,Lassalle
2615,strategic,0.0,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Jadot,Macron,Roussel,Zemmour,Poutou,Arthaud,Lassalle,Le Pen
2616,strategic,0.0,Zemmour,Pecresse,Poutou,Le Pen,Jadot,Lassalle,Macron,Dupont-Aignan,Hidalgo,Roussel,Melenchon,Arthaud,Zemmour
2617,stubborn,1.0,Poutou,Le Pen,Arthaud,Zemmour,Hidalgo,Macron,Roussel,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Jadot,Poutou
2618,strategic,0.0,Pecresse,Arthaud,Jadot,Le Pen,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Roussel,Macron,Pecresse
2619,strategic,0.0,Poutou,Lassalle,Roussel,Zemmour,Melenchon,Arthaud,Macron,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Pecresse,Poutou
2620,strategic,0.0,Macron,Pecresse,Hidalgo,Arthaud,Jadot,Poutou,Le Pen,Roussel,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Macron
2621,stubborn,1.0,Pecresse,Lassalle,Melenchon,Hidalgo,Arthaud,Macron,Roussel,Jadot,Dupont-Aignan,Zemmour,Poutou,Le Pen,Pecresse
2622,stubborn,1.0,Arthaud,Roussel,Macron,Dupont-Aignan,Lassalle,Jadot,Le Pen,Poutou,Zemmour,Melenchon,Pecresse,Hidalgo,Arthaud
2623,strategic,0.0,Melenchon,Lassalle,Jadot,Roussel,Le Pen,Hidalgo,Pecresse,Arthaud,Zemmour,Poutou,Macron,Dupont-Aignan,Melenchon
2624,strategic,0.0,Le Pen,Dupont-Aignan,Roussel,Poutou,Jadot,Macron,Melenchon,Pecresse,Hidalgo,Lassalle,Zemmour,Arthaud,Le Pen
2625,mixed,0.528,Zemmour,Macron,Hidalgo,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Le Pen,Roussel,Melenchon,Poutou,Jadot,Zemmour
2626,strategic,0.0,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Pecresse,Le Pen,Jadot,Poutou,Macron,Roussel,Melenchon,Lassalle,Arthaud
2627,stubborn,1.0,Macron,Jadot,Hidalgo,Arthaud,Lassalle,Poutou,Roussel,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Le Pen,Macron
2628,mixed,0.646,Zemmour,Lassalle,Jadot,Le Pen,Dupont-Aignan,Melenchon,Macron,Arthaud,Roussel,Pecresse,Poutou,Hidalgo,Zemmour
2629,strategic,0.0,Le Pen,Arthaud,Hidalgo,Roussel,Lassalle,Poutou,Zemmour,Pecresse,Dupont-Aignan,Jadot,Macron,Melenchon,Le Pen
2630,mixed,0.468,Poutou,Macron,Zemmour,Melenchon,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Lassalle,Roussel,Le Pen,Arthaud,Poutou
2631,strategic,0.0,Macron,Jadot,Hidalgo,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Poutou,Zemmour,Le Pen,Roussel,Arthaud,Macron
2632,stubborn,1.0,Macron,Arthaud,Hidalgo,Pecresse,Le Pen,Zemmour,Roussel,Dupont-Aignan,Lassalle,Melenchon,Jadot,Poutou,Macron
2633,strategic,0.0,Hidalgo,Le Pen,Melenchon,Zemmour,Roussel,Lassalle,Arthaud,Dupont-Aignan,Jadot,Pecresse,Macron,Poutou,Hidalgo
2634,strategic,0.0,Roussel,Poutou,Jadot,Pecresse,Dupont-Aignan,Le Pen,Macron,Hidalgo,Lassalle,Melenchon,Arthaud,Zemmour,Roussel
2635,strategic,0.0,Arthaud,Melenchon,Macron,Le Pen,Zemmour,Dupont-Aignan,Roussel,Lassalle,Jadot,Hidalgo,Poutou,Pecresse,Arthaud
2636,strategic,0.0,Roussel,Macron,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Jadot,Zemmour,Pecresse,Poutou,Roussel
2637,mixed,0.826,Zemmour,Lassalle,Hidalgo,Melenchon,Macron,Dupont-Aignan,Le Pen,Poutou,Pecresse,Arthaud,Jadot,Roussel,Zemmour
2638,mixed,0.435,Hidalgo,Lassalle,Le Pen,Roussel,Poutou,Pecresse,Macron,Dupont-Aignan,Jadot,Melenchon,Zemmour,Arthaud,Hidalgo
2639,strategic,0.0,Dupont-Aignan,Jadot,Arthaud,Le Pen,Zemmour,Hidalgo,Roussel,Lassalle,Melenchon,Pecresse,Poutou,Macron,Dupont-Aignan
2640,mixed,0.858,Melenchon,Macron,Dupont-Aignan,Roussel,Jadot,Poutou,Zemmour,Le Pen,Pecresse,Arthaud,Lassalle,Hidalgo,Melenchon
2641,stubborn,1.0,Melenchon,Le Pen,Pecresse,Macron,Lassalle,Hidalgo,Poutou,Zemmour,Roussel,Arthaud,Jadot,Dupont-Aignan,Melenchon
2642,strategic,0.0,Zemmour,Le Pen,Jadot,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Macron,Hidalgo,Arthaud,Poutou,Roussel,Zemmour
2643,stubborn,1.0,Hidalgo,Poutou,Jadot,Pecresse,Zemmour,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Roussel,Macron,Melenchon,Hidalgo
2644,strategic,0.0,Jadot,Le Pen,Macron,Pecresse,Arthaud,Poutou,Hidalgo,Melenchon,Roussel,Zemmour,Lassalle,Dupont-Aignan,Jadot
2645,strategic,0.0,Lassalle,Melenchon,Roussel,Poutou,Dupont-Aignan,Macron,Pecresse,Zemmour,Le Pen,Hidalgo,Jadot,Arthaud,Lassalle
2646,strategic,0.0,Le Pen,Zemmour,Macron,Arthaud,Hidalgo,Poutou,Lassalle,Roussel,Jadot,Melenchon,Dupont-Aignan,Pecresse,Le Pen
2647,strategic,0.0,Zemmour,Jadot,Le Pen,Poutou,Roussel,Lassalle,Melenchon,Macron,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Zemmour
2648,strategic,0.0,Le Pen,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Macron,Roussel,Hidalgo,Pecresse,Zemmour,Poutou,Jadot,Le Pen
2649,mixed,0.895,Roussel,Pecresse,Macron,Le Pen,Melenchon,Poutou,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Roussel
2650,strategic,0.0,Macron,Zemmour,Le Pen,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Poutou,Arthaud,Roussel,Jadot,Macron
2651,strategic,0.0,Dupont-Aignan,Le Pen,Roussel,Macron,Hidalgo,Jadot,Poutou,Arthaud,Lassalle,Pecresse,Zemmour,Melenchon,Dupont-Aignan
2652,mixed,0.806,Jadot,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Roussel,Poutou,Lassalle,Macron,Melenchon,Zemmour,Pecresse,Jadot
2653,strategic,0.0,Poutou,Lassalle,Pecresse,Roussel,Hidalgo,Jadot,Zemmour,Macron,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Poutou
2654,stubborn,1.0,Poutou,Macron,Jadot,Roussel,Le Pen,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Arthaud,Poutou
2655,stubborn,1.0,Hidalgo,Arthaud,Poutou,Zemmour,Lassalle,Jadot,Macron,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Roussel,Hidalgo
2656,strategic,0.0,Hidalgo,Poutou,Melenchon,Le Pen,Zemmour,Macron,Jadot,Arthaud,Lassalle,Pecresse,Roussel,Dupont-Aignan,Hidalgo
2657,mixed,0.612,Dupont-Aignan,Jadot,Macron,Lassalle,Hidalgo,Pecresse,Arthaud,Roussel,Zemmour,Le Pen,Melenchon,Poutou,Dupont-Aignan
2658,strategic,0.0,Lassalle,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Poutou,Pecresse,Zemmour,Macron,Melenchon,Roussel,Lassalle
2659,strategic,0.0,Roussel,Dupont-Aignan,Arthaud,Poutou,Melenchon,Macron,Pecresse,Le Pen,Zemmour,Hidalgo,Jadot,Lassalle,Roussel
2660,strategic,0.0,Le Pen,Poutou,Roussel,Macron,Jadot,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Le Pen
2661,strategic,0.0,Le Pen,Poutou,Roussel,Lassalle,Macron,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Pecresse,Hidalgo,Jadot,Le Pen
2662,strategic,0.0,Lassalle,Le Pen,Macron,Dupont-Aignan,Melenchon,Roussel,Zemmour,Poutou,Arthaud,Jadot,Pecresse,Hidalgo,Lassalle
2663,strategic,0.0,Pecresse,Le Pen,Roussel,Hidalgo,Melenchon,Macron,Zemmour,Lassalle,Dupont-Aignan,Poutou,Arthaud,Jadot,Pecresse
2664,strategic,0.0,Macron,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Roussel,Jadot,Hidalgo,Melenchon,Poutou,Macron
2665,mixed,0.81,Jadot,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Pecresse,Macron,Le Pen,Poutou,Zemmour,Jadot
2666,stubborn,1.0,Le Pen,Jadot,Macron,Lassalle,Arthaud,Zemmour,Roussel,Pecresse,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Le Pen
2667,strategic,0.0,Pecresse,Zemmour,Melenchon,Lassalle,Roussel,Poutou,Macron,Dupont-Aignan,Jadot,Le Pen,Hidalgo,Arthaud,Pecresse
2668,strategic,0.0,Lassalle,Arthaud,Poutou,Jadot,Roussel,Dupont-Aignan,Macron,Zemmour,Hidalgo,Pecresse,Melenchon,Le Pen,Lassalle
2669,strategic,0.0,Hidalgo,Arthaud,Poutou,Lassalle,Zemmour,Macron,Roussel,Jadot,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Hidalgo
2670,strategic,0.0,Macron,Lassalle,Pecresse,Dupont-Aignan,Roussel,Le Pen,Zemmour,Hidalgo,Melenchon,Poutou,Arthaud,Jadot,Macron
2671,strategic,0.0,Poutou,Le Pen,Lassalle,Roussel,Melenchon,Macron,Dupont-Aignan,Pecresse,Arthaud,Jadot,Zemmour,Hidalgo,Poutou
2672,stubborn,1.0,Macron,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Arthaud,Roussel,Zemmour,Melenchon,Le Pen,Jadot,Macron
2673,strategic,0.0,Melenchon,Zemmour,Roussel,Pecresse,Arthaud,Jadot,Macron,Lassalle,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Melenchon
2674,strategic,0.0,Hidalgo,Pecresse,Dupont-Aignan,Macron,Zemmour,Jadot,Arthaud,Poutou,Melenchon,Roussel,Lassalle,Le Pen,Hidalgo
2675,stubborn,1.0,Arthaud,Jadot,Zemmour,Melenchon,Macron,Le Pen,Poutou,Pecresse,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Arthaud
2676,strategic,0.0,Dupont-Aignan,Jadot,Zemmour,Le Pen,Poutou,Pecresse,Melenchon,Hidalgo,Lassalle,Roussel,Arthaud,Macron,Dupont-Aignan
2677,mixed,0.489,Jadot,Le Pen,Zemmour,Roussel,Pecresse,Poutou,Hidalgo,Melenchon,Macron,Arthaud,Lassalle,Dupont-Aignan,Jadot
2678,strategic,0.0,Zemmour,Melenchon,Lassalle,Macron,Roussel,Poutou,Jadot,Hidalgo,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Zemmour
2679,strategic,0.0,Arthaud,Lassalle,Le Pen,Macron,Melenchon,Pecresse,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Poutou,Roussel,Arthaud
2680,strategic,0.0,Le Pen,Zemmour,Jadot,Roussel,Hidalgo,Macron,Pecresse,Arthaud,Poutou,Dupont-Aignan,Melenchon,Lassalle,Le Pen
2681,strategic,0.0,Macron,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Jadot,Arthaud,Melenchon,Zemmour,Pecresse,Le Pen,Roussel,Macron
2682,strategic,0.0,Macron,Pecresse,Poutou,Melenchon,Roussel,Lassalle,Le Pen,Jadot,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Macron
2683,strategic,0.0,Hidalgo,Pecresse,Le Pen,Arthaud,Roussel,Zemmour,Jadot,Poutou,Dupont-Aignan,Melenchon,Macron,Lassalle,Hidalgo
2684,mixed,0.877,Zemmour,Roussel,Jadot,Arthaud,Melenchon,Hidalgo,Le Pen,Macron,Lassalle,Poutou,Dupont-Aignan,Pecresse,Zemmour
2685,stubborn,1.0,Le Pen,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Zemmour,Arthaud,Macron,Lassalle,Jadot,Le Pen
2686,stubborn,1.0,Melenchon,Poutou,Roussel,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Lassalle,Zemmour,Pecresse,Macron,Le Pen,Melenchon
2687,strategic,0.0,Lassalle,Hidalgo,Le Pen,Jadot,Roussel,Dupont-Aignan,Macron,Poutou,Pecresse,Zemmour,Melenchon,Arthaud,Lassalle
2688,strategic,0.0,Jadot,Macron,Hidalgo,Dupont-Aignan,Roussel,Poutou,Zemmour,Melenchon,Le Pen,Arthaud,Pecresse,Lassalle,Jadot
2689,strategic,0.0,Poutou,Jadot,Pecresse,Hidalgo,Macron,Lassalle,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Roussel,Zemmour,Poutou
2690,strategic,0.0,Dupont-Aignan,Arthaud,Le Pen,Poutou,Lassalle,Jadot,Hidalgo,Roussel,Zemmour,Melenchon,Macron,Pecresse,Dupont-Aignan
2691,strategic,0.0,Melenchon,Poutou,Arthaud,Zemmour,Hidalgo,Roussel,Pecresse,Jadot,Macron,Lassalle,Dupont-Aignan,Le Pen,Melenchon
2692,strategic,0.0,Arthaud,Roussel,Lassalle,Pecresse,Poutou,Macron,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Jadot,Le Pen,Arthaud
2693,strategic,0.0,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Le Pen,Pecresse,Melenchon,Jadot,Roussel,Poutou,Hidalgo,Macron,Dupont-Aignan
2694,mixed,0.507,Roussel,Zemmour,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Jadot,Melenchon,Macron,Pecresse,Arthaud,Le Pen,Roussel
2695,mixed,0.733,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Macron,Lassalle,Poutou,Roussel,Arthaud,Le Pen,Melenchon,Zemmour,Dupont-Aignan
2696,mixed,0.511,Roussel,Hidalgo,Pecresse,Arthaud,Macron,Le Pen,Lassalle,Poutou,Jadot,Zemmour,Dupont-Aignan,Melenchon,Roussel
2697,strategic,0.0,Poutou,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Jadot,Macron,Hidalgo,Zemmour,Roussel,Pecresse,Arthaud,Poutou
2698,strategic,0.0,Melenchon,Zemmour,Le Pen,Hidalgo,Poutou,Pecresse,Jadot,Lassalle,Arthaud,Dupont-Aignan,Macron,Roussel,Melenchon
2699,mixed,0.723,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Poutou,Arthaud,Le Pen,Macron,Jadot,Zemmour,Pecresse,Roussel,Melenchon
2700,mixed,0.613,Hidalgo,Poutou,Le Pen,Roussel,Pecresse,Jadot,Melenchon,Lassalle,Macron,Zemmour,Arthaud,Dupont-Aignan,Hidalgo
2701,stubborn,1.0,Pecresse,Arthaud,Lassalle,Zemmour,Roussel,Dupont-Aignan,Le Pen,Melenchon,Jadot,Poutou,Hidalgo,Macron,Pecresse
2702,strategic,0.0,Poutou,Dupont-Aignan,Hidalgo,Macron,Zemmour,Melenchon,Arthaud,Roussel,Jadot,Lassalle,Pecresse,Le Pen,Poutou
2703,strategic,0.0,Lassalle,Melenchon,Le Pen,Pecresse,Poutou,Macron,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Jadot,Roussel,Lassalle
2704,strategic,0.0,Arthaud,Le Pen,Melenchon,Jadot,Hidalgo,Poutou,Macron,Roussel,Zemmour,Pecresse,Lassalle,Dupont-Aignan,Arthaud
2705,strategic,0.0,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Hidalgo,Poutou,Jadot,Melenchon,Roussel,Zemmour,Macron,Lassalle,Dupont-Aignan
2706,strategic,0.0,Roussel,Pecresse,Macron,Poutou,Arthaud,Melenchon,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Jadot,Roussel
2707,stubborn,1.0,Le Pen,Lassalle,Arthaud,Roussel,Melenchon,Poutou,Hidalgo,Macron,Dupont-Aignan,Zemmour,Pecresse,Jadot,Le Pen
2708,stubborn,1.0,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Roussel,Melenchon,Hidalgo,Macron,Jadot,Zemmour,Poutou,Arthaud
2709,stubborn,1.0,Arthaud,Le Pen,Pecresse,Zemmour,Lassalle,Poutou,Roussel,Hidalgo,Jadot,Melenchon,Macron,Dupont-Aignan,Arthaud
2710,stubborn,1.0,Hidalgo,Macron,Arthaud,Jadot,Lassalle,Le Pen,Zemmour,Pecresse,Roussel,Dupont-Aignan,Poutou,Melenchon,Hidalgo
2711,strategic,0.0,Roussel,Le Pen,Poutou,Hidalgo,Melenchon,Zemmour,Macron,Pecresse,Jadot,Arthaud,Dupont-Aignan,Lassalle,Roussel
2712,mixed,0.777,Melenchon,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Le Pen,Zemmour,Lassalle,Macron,Poutou,Melenchon
2713,stubborn,1.0,Roussel,Melenchon,Macron,Jadot,Poutou,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Roussel
2714,strategic,0.0,Melenchon,Dupont-Aignan,Jadot,Lassalle,Macron,Roussel,Arthaud,Zemmour,Poutou,Le Pen,Pecresse,Hidalgo,Melenchon
2715,strategic,0.0,Lassalle,Arthaud,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Melenchon,Macron,Pecresse,Zemmour,Jadot,Poutou,Lassalle
2716,strategic,0.0,Pecresse,Hidalgo,Jadot,Le Pen,Lassalle,Dupont-Aignan,Poutou,Melenchon,Arthaud,Macron,Roussel,Zemmour,Pecresse
2717,mixed,0.815,Le Pen,Poutou,Macron,Roussel,Jadot,Arthaud,Lassalle,Hidalgo,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Le Pen
2718,strategic,0.0,Pecresse,Lassalle,Le Pen,Poutou,Arthaud,Melenchon,Roussel,Dupont-Aignan,Macron,Zemmour,Jadot,Hidalgo,Pecresse
2719,mixed,0.773,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Jadot,Poutou,Lassalle,Melenchon,Hidalgo,Macron,Zemmour,Roussel,Arthaud
2720,strategic,0.0,Zemmour,Macron,Melenchon,Dupont-Aignan,Lassalle,Roussel,Le Pen,Poutou,Hidalgo,Pecresse,Jadot,Arthaud,Zemmour
2721,stubborn,1.0,Dupont-Aignan,Arthaud,Pecresse,Poutou,Roussel,Macron,Lassalle,Jadot,Hidalgo,Melenchon,Le Pen,Zemmour,Dupont-Aignan
2722,strategic,0.0,Jadot,Le Pen,Arthaud,Melenchon,Zemmour,Lassalle,Roussel,Pecresse,Macron,Poutou,Dupont-Aignan,Hidalgo,Jadot
2723,stubborn,1.0,Jadot,Lassalle,Dupont-Aignan,Le Pen,Hidalgo,Poutou,Macron,Melenchon,Roussel,Zemmour,Pecresse,Arthaud,Jadot
2724,stubborn,1.0,Dupont-Aignan,Melenchon,Poutou,Macron,Lassalle,Pecresse,Zemmour,Roussel,Hidalgo,Jadot,Arthaud,Le Pen,Dupont-Aignan
2725,strategic,0.0,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Melenchon,Poutou,Jadot,Roussel,Lassalle,Macron,Pecresse,Zemmour
2726,strategic,0.0,Poutou,Le Pen,Zemmour,Arthaud,Pecresse,Melenchon,Jadot,Lassalle,Roussel,Macron,Hidalgo,Dupont-Aignan,Poutou
2727,strategic,0.0,Hidalgo,Arthaud,Pecresse,Jadot,Zemmour,Poutou,Lassalle,Melenchon,Le Pen,Roussel,Macron,Dupont-Aignan,Hidalgo
2728,stubborn,1.0,Dupont-Aignan,Poutou,Melenchon,Arthaud,Lassalle,Roussel,Pecresse,Le Pen,Macron,Zemmour,Jadot,Hidalgo,Dupont-Aignan
2729,stubborn,1.0,Pecresse,Poutou,Dupont-Aignan,Arthaud,Macron,Zemmour,Jadot,Melenchon,Lassalle,Roussel,Hidalgo,Le Pen,Pecresse
2730,strategic,0.0,Zemmour,Macron,Pecresse,Melenchon,Jadot,Poutou,Le Pen,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Lassalle,Zemmour
2731,strategic,0.0,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Jadot,Macron,Le Pen,Melenchon,Pecresse,Lassalle,Roussel,Zemmour,Dupont-Aignan
2732,mixed,0.535,Macron,Jadot,Le Pen,Hidalgo,Melenchon,Poutou,Zemmour,Lassalle,Dupont-Aignan,Arthaud,Roussel,Pecresse,Macron
2733,stubborn,1.0,Zemmour,Le Pen,Melenchon,Pecresse,Macron,Hidalgo,Roussel,Jadot,Arthaud,Poutou,Lassalle,Dupont-Aignan,Zemmour
2734,strategic,0.0,Jadot,Poutou,Le Pen,Roussel,Arthaud,Lassalle,Zemmour,Melenchon,Hidalgo,Macron,Dupont-Aignan,Pecresse,Jadot
