voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3843,strategic,0.0,Arthaud,Jadot,Macron,Le Pen,Melenchon,Pecresse,Hidalgo,Dupont-Aignan,Zemmour,Poutou,Roussel,Lassalle,Arthaud
3844,strategic,0.0,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Hidalgo,Pecresse,Lassalle,Zemmour,Poutou,Macron,Roussel,Jadot,Dupont-Aignan
3845,mixed,0.866,Hidalgo,Roussel,Lassalle,Macron,Dupont-Aignan,Arthaud,Melenchon,Poutou,Pecresse,Jadot,Zemmour,Le Pen,Hidalgo
3846,mixed,0.678,Jadot,Poutou,Lassalle,Hidalgo,Roussel,Arthaud,Zemmour,Pecresse,Le Pen,Macron,Melenchon,Dupont-Aignan,Jadot
3847,strategic,0.0,Lassalle,Hidalgo,Arthaud,Le Pen,Zemmour,Melenchon,Jadot,Poutou,Roussel,Macron,Pecresse,Dupont-Aignan,Lassalle
3848,strategic,0.0,Le Pen,Roussel,Lassalle,Macron,Zemmour,Arthaud,Melenchon,Pecresse,Jadot,Dupont-Aignan,Hidalgo,Poutou,Le Pen
3849,mixed,0.737,Melenchon,Hidalgo,Jadot,Dupont-Aignan,Roussel,Pecresse,Zemmour,Arthaud,Lassalle,Le Pen,Poutou,Macron,Melenchon
3850,strategic,0.0,Pecresse,Macron,Melenchon,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Lassalle,Le Pen,Jadot,Roussel,Arthaud,Pecresse
3851,strategic,0.0,Macron,Zemmour,Lassalle,Pecresse,Roussel,Dupont-Aignan,Melenchon,Arthaud,Jadot,Hidalgo,Poutou,Le Pen,Macron
3852,mixed,0.455,Zemmour,Pecresse,Jadot,Macron,Roussel,Poutou,Arthaud,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Zemmour
3853,strategic,0.0,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Arthaud,Roussel,Poutou,Zemmour,Jadot,Melenchon,Macron,Hidalgo
3854,mixed,0.894,Dupont-Aignan,Zemmour,Hidalgo,Pecresse,Macron,Le Pen,Melenchon,Arthaud,Poutou,Jadot,Roussel,Lassalle,Dupont-Aignan
3855,mixed,0.739,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Le Pen,Jadot,Macron,Pecresse,Roussel,Poutou,Melenchon,Zemmour,Dupont-Aignan
3856,mixed,0.876,Macron,Lassalle,Pecresse,Jadot,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Roussel,Hidalgo,Poutou,Zemmour,Macron
3857,mixed,0.431,Melenchon,Hidalgo,Jadot,Roussel,Pecresse,Poutou,Arthaud,Zemmour,Lassalle,Le Pen,Macron,Dupont-Aignan,Melenchon
3858,mixed,0.425,Dupont-Aignan,Macron,Roussel,Arthaud,Melenchon,Poutou,Hidalgo,Pecresse,Jadot,Lassalle,Le Pen,Zemmour,Dupont-Aignan
3859,mixed,0.645,Jadot,Roussel,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Arthaud,Le Pen,Melenchon,Macron,Lassalle,Jadot
3860,mixed,0.511,Le Pen,Jadot,Melenchon,Zemmour,Roussel,Pecresse,Macron,Lassalle,Hidalgo,Arthaud,Poutou,Dupont-Aignan,Le Pen
3861,mixed,0.864,Dupont-Aignan,Macron,Hidalgo,Arthaud,Le Pen,Jadot,Melenchon,Lassalle,Poutou,Pecresse,Roussel,Zemmour,Dupont-Aignan
3862,strategic,0.0,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Jadot,Roussel,Macron,Arthaud,Poutou,Melenchon
3863,strategic,0.0,Hidalgo,Jadot,Pecresse,Poutou,Dupont-Aignan,Melenchon,Arthaud,Le Pen,Macron,Roussel,Zemmour,Lassalle,Hidalgo
3864,mixed,0.769,Lassalle,Macron,Melenchon,Roussel,Jadot,Hidalgo,Arthaud,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Poutou,Lassalle
3865,mixed,0.746,Poutou,Lassalle,Hidalgo,Roussel,Macron,Zemmour,Le Pen,Jadot,Melenchon,Dupont-Aignan,Pecresse,Arthaud,Poutou
3866,mixed,0.823,Macron,Jadot,Pecresse,Melenchon,Hidalgo,Lassalle,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Roussel,Poutou,Macron
3867,mixed,0.632,Macron,Dupont-Aignan,Roussel,Poutou,Lassalle,Arthaud,Pecresse,Zemmour,Le Pen,Hidalgo,Melenchon,Jadot,Macron
3868,mixed,0.773,Hidalgo,Roussel,Jadot,Melenchon,Pecresse,Zemmour,Arthaud,Le Pen,Poutou,Macron,Dupont-Aignan,Lassalle,Hidalgo
3869,strategic,0.0,Arthaud,Macron,Poutou,Pecresse,Le Pen,Dupont-Aignan,Zemmour,Roussel,Melenchon,Hidalgo,Lassalle,Jadot,Arthaud
3870,strategic,0.0,Roussel,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Jadot,Poutou,Pecresse,Le Pen,Arthaud,Macron,Zemmour,Roussel
3871,mixed,0.628,Arthaud,Le Pen,Hidalgo,Melenchon,Lassalle,Poutou,Zemmour,Roussel,Jadot,Macron,Pecresse,Dupont-Aignan,Arthaud
3872,strategic,0.0,Dupont-Aignan,Roussel,Melenchon,Arthaud,Pecresse,Lassalle,Macron,Hidalgo,Jadot,Zemmour,Le Pen,Poutou,Dupont-Aignan
3873,strategic,0.0,Macron,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Jadot,Roussel,Pecresse,Zemmour,Hidalgo,Poutou,Macron
3874,mixed,0.823,Pecresse,Poutou,Roussel,Zemmour,Arthaud,Macron,Hidalgo,Jadot,Lassalle,Le Pen,Melenchon,Dupont-Aignan,Pecresse
3875,mixed,0.809,Arthaud,Dupont-Aignan,Lassalle,Le Pen,Roussel,Hidalgo,Zemmour,Pecresse,Melenchon,Macron,Jadot,Poutou,Arthaud
3876,mixed,0.86,Poutou,Lassalle,Arthaud,Zemmour,Dupont-Aignan,Roussel,Melenchon,Le Pen,Pecresse,Macron,Hidalgo,Jadot,Poutou
3877,mixed,0.777,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Melenchon,Pecresse,Roussel,Jadot,Macron,Zemmour,Le Pen,Arthaud,Hidalgo
3878,stubborn,1.0,Arthaud,Jadot,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Le Pen,Melenchon,Roussel,Pecresse,Macron,Arthaud
3879,strategic,0.0,Roussel,Melenchon,Arthaud,Hidalgo,Le Pen,Macron,Zemmour,Pecresse,Jadot,Poutou,Lassalle,Dupont-Aignan,Roussel
3880,mixed,0.533,Le Pen,Hidalgo,Melenchon,Zemmour,Lassalle,Pecresse,Arthaud,Jadot,Macron,Roussel,Dupont-Aignan,Poutou,Le Pen
3881,mixed,0.801,Jadot,Hidalgo,Arthaud,Melenchon,Pecresse,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Macron,Roussel,Poutou,Jadot
3882,mixed,0.872,Le Pen,Poutou,Jadot,Hidalgo,Zemmour,Roussel,Melenchon,Arthaud,Lassalle,Pecresse,Macron,Dupont-Aignan,Le Pen
3883,mixed,0.817,Jadot,Melenchon,Zemmour,Hidalgo,Lassalle,Le Pen,Arthaud,Poutou,Roussel,Pecresse,Dupont-Aignan,Macron,Jadot
3884,stubborn,1.0,Zemmour,Hidalgo,Jadot,Roussel,Macron,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Poutou,Melenchon,Zemmour
3885,mixed,0.721,Melenchon,Macron,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Jadot,Pecresse,Arthaud,Le Pen,Zemmour,Melenchon
3886,stubborn,1.0,Le Pen,Pecresse,Poutou,Melenchon,Jadot,Arthaud,Lassalle,Hidalgo,Roussel,Zemmour,Macron,Dupont-Aignan,Le Pen
3887,strategic,0.0,Macron,Melenchon,Roussel,Jadot,Poutou,Lassalle,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Macron
3888,mixed,0.818,Hidalgo,Poutou,Macron,Zemmour,Le Pen,Roussel,Jadot,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Hidalgo
3889,mixed,0.507,Roussel,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Arthaud,Zemmour,Le Pen,Poutou,Macron,Roussel
3890,mixed,0.626,Lassalle,Pecresse,Melenchon,Le Pen,Zemmour,Hidalgo,Jadot,Macron,Dupont-Aignan,Roussel,Arthaud,Poutou,Lassalle
3891,mixed,0.537,Roussel,Hidalgo,Arthaud,Macron,Zemmour,Le Pen,Dupont-Aignan,Jadot,Lassalle,Pecresse,Melenchon,Poutou,Roussel
3892,mixed,0.878,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Poutou,Roussel,Macron,Arthaud,Jadot,Melenchon,Lassalle,Zemmour
3893,mixed,0.893,Poutou,Roussel,Zemmour,Macron,Jadot,Lassalle,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Poutou
3894,strategic,0.0,Hidalgo,Macron,Roussel,Arthaud,Zemmour,Jadot,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Poutou,Le Pen,Hidalgo
3895,mixed,0.614,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Macron,Roussel,Hidalgo,Arthaud,Jadot,Le Pen,Poutou,Zemmour
3896,mixed,0.675,Dupont-Aignan,Jadot,Pecresse,Macron,Arthaud,Melenchon,Lassalle,Hidalgo,Zemmour,Le Pen,Poutou,Roussel,Dupont-Aignan
3897,strategic,0.0,Pecresse,Melenchon,Le Pen,Poutou,Jadot,Hidalgo,Roussel,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Macron,Pecresse
3898,strategic,0.0,Arthaud,Roussel,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Macron,Le Pen,Jadot,Zemmour,Melenchon,Pecresse,Arthaud
3899,mixed,0.491,Arthaud,Pecresse,Hidalgo,Melenchon,Lassalle,Zemmour,Jadot,Macron,Poutou,Roussel,Le Pen,Dupont-Aignan,Arthaud
3900,strategic,0.0,Arthaud,Poutou,Hidalgo,Pecresse,Macron,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Roussel,Jadot,Zemmour,Arthaud
3901,strategic,0.0,Macron,Melenchon,Hidalgo,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Roussel,Pecresse,Jadot,Le Pen,Poutou,Macron
3902,stubborn,1.0,Le Pen,Dupont-Aignan,Zemmour,Poutou,Roussel,Pecresse,Arthaud,Melenchon,Jadot,Macron,Hidalgo,Lassalle,Le Pen
3903,mixed,0.678,Poutou,Dupont-Aignan,Zemmour,Arthaud,Roussel,Le Pen,Lassalle,Hidalgo,Macron,Pecresse,Melenchon,Jadot,Poutou
3904,strategic,0.0,Poutou,Le Pen,Melenchon,Zemmour,Macron,Jadot,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Arthaud,Roussel,Poutou
3905,strategic,0.0,Roussel,Poutou,Jadot,Zemmour,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Macron,Hidalgo,Melenchon,Le Pen,Roussel
3906,strategic,0.0,Jadot,Roussel,Dupont-Aignan,Macron,Zemmour,Pecresse,Lassalle,Le Pen,Hidalgo,Arthaud,Poutou,Melenchon,Jadot
3907,strategic,0.0,Jadot,Arthaud,Le Pen,Hidalgo,Melenchon,Roussel,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Poutou,Macron,Jadot
3908,stubborn,1.0,Zemmour,Macron,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Jadot,Pecresse,Arthaud,Le Pen,Zemmour
3909,mixed,0.861,Roussel,Lassalle,Poutou,Pecresse,Arthaud,Le Pen,Zemmour,Macron,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Roussel
3910,strategic,0.0,Poutou,Macron,Pecresse,Hidalgo,Jadot,Arthaud,Lassalle,Le Pen,Roussel,Melenchon,Dupont-Aignan,Zemmour,Poutou
3911,strategic,0.0,Lassalle,Le Pen,Macron,Roussel,Dupont-Aignan,Zemmour,Poutou,Arthaud,Hidalgo,Pecresse,Melenchon,Jadot,Lassalle
3912,mixed,0.615,Lassalle,Dupont-Aignan,Jadot,Poutou,Arthaud,Melenchon,Roussel,Hidalgo,Zemmour,Pecresse,Le Pen,Macron,Lassalle
3913,mixed,0.881,Zemmour,Melenchon,Macron,Roussel,Jadot,Le Pen,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Pecresse,Zemmour
3914,strategic,0.0,Hidalgo,Poutou,Zemmour,Melenchon,Roussel,Macron,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Jadot,Le Pen,Hidalgo
3915,stubborn,1.0,Arthaud,Dupont-Aignan,Lassalle,Macron,Hidalgo,Roussel,Jadot,Le Pen,Zemmour,Melenchon,Pecresse,Poutou,Arthaud
3916,strategic,0.0,Roussel,Poutou,Melenchon,Hidalgo,Pecresse,Jadot,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Macron,Lassalle,Roussel
3917,mixed,0.896,Hidalgo,Poutou,Le Pen,Macron,Lassalle,Jadot,Arthaud,Roussel,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Hidalgo
3918,mixed,0.455,Pecresse,Poutou,Zemmour,Le Pen,Macron,Lassalle,Roussel,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Jadot,Pecresse
3919,stubborn,1.0,Lassalle,Arthaud,Hidalgo,Zemmour,Jadot,Le Pen,Roussel,Poutou,Pecresse,Macron,Dupont-Aignan,Melenchon,Lassalle
3920,mixed,0.845,Poutou,Arthaud,Melenchon,Hidalgo,Lassalle,Roussel,Dupont-Aignan,Macron,Jadot,Pecresse,Zemmour,Le Pen,Poutou
3921,mixed,0.836,Dupont-Aignan,Jadot,Zemmour,Le Pen,Hidalgo,Pecresse,Melenchon,Poutou,Arthaud,Macron,Roussel,Lassalle,Dupont-Aignan
3922,strategic,0.0,Pecresse,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Macron,Zemmour,Poutou,Arthaud,Roussel,Jadot,Melenchon,Pecresse
3923,strategic,0.0,Jadot,Poutou,Hidalgo,Melenchon,Le Pen,Arthaud,Pecresse,Roussel,Lassalle,Macron,Dupont-Aignan,Zemmour,Jadot
3924,strategic,0.0,Lassalle,Poutou,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Macron,Zemmour,Hidalgo,Roussel,Jadot,Arthaud,Lassalle
3925,mixed,0.726,Arthaud,Melenchon,Hidalgo,Macron,Roussel,Zemmour,Jadot,Pecresse,Poutou,Dupont-Aignan,Lassalle,Le Pen,Arthaud
3926,mixed,0.88,Macron,Roussel,Zemmour,Le Pen,Melenchon,Arthaud,Hidalgo,Poutou,Pecresse,Jadot,Dupont-Aignan,Lassalle,Macron
3927,mixed,0.554,Macron,Roussel,Poutou,Zemmour,Lassalle,Hidalgo,Arthaud,Pecresse,Jadot,Melenchon,Le Pen,Dupont-Aignan,Macron
3928,stubborn,1.0,Roussel,Arthaud,Lassalle,Jadot,Macron,Pecresse,Le Pen,Melenchon,Hidalgo,Poutou,Zemmour,Dupont-Aignan,Roussel
3929,mixed,0.574,Dupont-Aignan,Lassalle,Jadot,Poutou,Le Pen,Arthaud,Roussel,Macron,Hidalgo,Melenchon,Zemmour,Pecresse,Dupont-Aignan
3930,strategic,0.0,Le Pen,Zemmour,Dupont-Aignan,Macron,Arthaud,Hidalgo,Lassalle,Pecresse,Melenchon,Roussel,Jadot,Poutou,Le Pen
3931,mixed,0.594,Pecresse,Poutou,Zemmour,Roussel,Macron,Le Pen,Jadot,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Hidalgo,Pecresse
3932,mixed,0.545,Roussel,Pecresse,Melenchon,Macron,Dupont-Aignan,Arthaud,Le Pen,Poutou,Lassalle,Jadot,Hidalgo,Zemmour,Roussel
3933,strategic,0.0,Roussel,Le Pen,Arthaud,Lassalle,Melenchon,Macron,Hidalgo,Zemmour,Pecresse,Poutou,Jadot,Dupont-Aignan,Roussel
3934,stubborn,1.0,Poutou,Macron,Zemmour,Lassalle,Pecresse,Arthaud,Le Pen,Hidalgo,Jadot,Melenchon,Roussel,Dupont-Aignan,Poutou
3935,mixed,0.869,Lassalle,Roussel,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Jadot,Hidalgo,Macron,Melenchon,Poutou,Pecresse,Lassalle
3936,mixed,0.549,Lassalle,Arthaud,Dupont-Aignan,Macron,Jadot,Zemmour,Melenchon,Pecresse,Poutou,Roussel,Le Pen,Hidalgo,Lassalle
3937,strategic,0.0,Le Pen,Poutou,Macron,Dupont-Aignan,Pecresse,Roussel,Jadot,Lassalle,Hidalgo,Arthaud,Melenchon,Zemmour,Le Pen
3938,strategic,0.0,Macron,Pecresse,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Jadot,Lassalle,Zemmour,Poutou,Macron
3939,mixed,0.75,Dupont-Aignan,Pecresse,Jadot,Hidalgo,Lassalle,Zemmour,Arthaud,Melenchon,Le Pen,Macron,Poutou,Roussel,Dupont-Aignan
3940,mixed,0.53,Zemmour,Le Pen,Macron,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Arthaud,Lassalle,Melenchon,Poutou,Zemmour
3941,strategic,0.0,Hidalgo,Le Pen,Lassalle,Zemmour,Poutou,Macron,Dupont-Aignan,Arthaud,Pecresse,Jadot,Roussel,Melenchon,Hidalgo
3942,mixed,0.774,Zemmour,Dupont-Aignan,Jadot,Melenchon,Lassalle,Poutou,Pecresse,Hidalgo,Arthaud,Roussel,Macron,Le Pen,Zemmour
3943,stubborn,1.0,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Roussel,Melenchon,Jadot,Macron,Poutou,Pecresse,Arthaud,Lassalle,Hidalgo
3944,stubborn,1.0,Le Pen,Arthaud,Pecresse,Roussel,Jadot,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Macron,Zemmour,Poutou,Le Pen
3945,mixed,0.52,Dupont-Aignan,Lassalle,Jadot,Poutou,Roussel,Pecresse,Macron,Le Pen,Melenchon,Hidalgo,Zemmour,Arthaud,Dupont-Aignan
3946,strategic,0.0,Roussel,Jadot,Zemmour,Hidalgo,Macron,Melenchon,Dupont-Aignan,Poutou,Le Pen,Pecresse,Lassalle,Arthaud,Roussel
3947,mixed,0.724,Hidalgo,Melenchon,Dupont-Aignan,Lassalle,Macron,Pecresse,Jadot,Le Pen,Zemmour,Arthaud,Poutou,Roussel,Hidalgo
3948,stubborn,1.0,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Jadot,Poutou,Lassalle,Macron,Arthaud,Zemmour,Le Pen,Pecresse,Hidalgo
3949,mixed,0.49,Zemmour,Hidalgo,Lassalle,Pecresse,Poutou,Macron,Roussel,Le Pen,Jadot,Arthaud,Melenchon,Dupont-Aignan,Zemmour
3950,mixed,0.565,Pecresse,Dupont-Aignan,Macron,Melenchon,Roussel,Poutou,Lassalle,Zemmour,Arthaud,Jadot,Hidalgo,Le Pen,Pecresse
3951,mixed,0.647,Arthaud,Dupont-Aignan,Melenchon,Jadot,Poutou,Zemmour,Roussel,Hidalgo,Pecresse,Lassalle,Macron,Le Pen,Arthaud
3952,strategic,0.0,Jadot,Arthaud,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Roussel,Poutou,Lassalle,Melenchon,Le Pen,Macron,Jadot
3953,strategic,0.0,Poutou,Macron,Arthaud,Zemmour,Pecresse,Jadot,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Melenchon,Poutou
3954,stubborn,1.0,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Lassalle,Poutou,Zemmour,Roussel,Pecresse,Macron,Melenchon,Jadot
3955,mixed,0.67,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Arthaud,Poutou,Melenchon,Hidalgo,Macron,Roussel,Jadot,Le Pen,Zemmour
3956,strategic,0.0,Dupont-Aignan,Jadot,Hidalgo,Roussel,Pecresse,Poutou,Zemmour,Le Pen,Macron,Lassalle,Melenchon,Arthaud,Dupont-Aignan
3957,mixed,0.416,Zemmour,Lassalle,Pecresse,Melenchon,Poutou,Arthaud,Roussel,Hidalgo,Le Pen,Macron,Dupont-Aignan,Jadot,Zemmour
3958,strategic,0.0,Poutou,Dupont-Aignan,Zemmour,Macron,Le Pen,Melenchon,Jadot,Pecresse,Lassalle,Roussel,Arthaud,Hidalgo,Poutou
3959,mixed,0.809,Roussel,Zemmour,Melenchon,Hidalgo,Le Pen,Dupont-Aignan,Macron,Arthaud,Jadot,Pecresse,Poutou,Lassalle,Roussel
3960,strategic,0.0,Arthaud,Pecresse,Hidalgo,Poutou,Le Pen,Jadot,Macron,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Roussel,Arthaud
3961,mixed,0.402,Arthaud,Macron,Jadot,Roussel,Dupont-Aignan,Zemmour,Poutou,Pecresse,Lassalle,Melenchon,Le Pen,Hidalgo,Arthaud
3962,strategic,0.0,Hidalgo,Arthaud,Zemmour,Roussel,Le Pen,Lassalle,Jadot,Poutou,Macron,Pecresse,Dupont-Aignan,Melenchon,Hidalgo
3963,strategic,0.0,Poutou,Arthaud,Le Pen,Lassalle,Hidalgo,Roussel,Melenchon,Macron,Jadot,Zemmour,Dupont-Aignan,Pecresse,Poutou
3964,strategic,0.0,Lassalle,Jadot,Macron,Zemmour,Arthaud,Roussel,Melenchon,Pecresse,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Lassalle
3965,stubborn,1.0,Roussel,Zemmour,Dupont-Aignan,Poutou,Melenchon,Arthaud,Pecresse,Hidalgo,Le Pen,Lassalle,Macron,Jadot,Roussel
3966,mixed,0.483,Hidalgo,Lassalle,Zemmour,Macron,Poutou,Arthaud,Dupont-Aignan,Jadot,Le Pen,Melenchon,Roussel,Pecresse,Hidalgo
3967,stubborn,1.0,Jadot,Pecresse,Poutou,Melenchon,Arthaud,Roussel,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Macron,Jadot
3968,strategic,0.0,Melenchon,Pecresse,Lassalle,Hidalgo,Macron,Jadot,Arthaud,Le Pen,Roussel,Poutou,Zemmour,Dupont-Aignan,Melenchon
3969,strategic,0.0,Jadot,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Macron,Roussel,Hidalgo,Arthaud,Poutou,Jadot
3970,stubborn,1.0,Zemmour,Lassalle,Roussel,Macron,Dupont-Aignan,Hidalgo,Le Pen,Jadot,Arthaud,Pecresse,Poutou,Melenchon,Zemmour
3971,strategic,0.0,Poutou,Melenchon,Macron,Hidalgo,Lassalle,Le Pen,Pecresse,Jadot,Zemmour,Roussel,Dupont-Aignan,Arthaud,Poutou
3972,mixed,0.782,Pecresse,Melenchon,Lassalle,Macron,Dupont-Aignan,Roussel,Hidalgo,Poutou,Arthaud,Le Pen,Jadot,Zemmour,Pecresse
3973,strategic,0.0,Pecresse,Dupont-Aignan,Le Pen,Roussel,Jadot,Hidalgo,Poutou,Lassalle,Melenchon,Zemmour,Arthaud,Macron,Pecresse
3974,stubborn,1.0,Macron,Melenchon,Pecresse,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Poutou,Roussel,Jadot,Macron
3975,mixed,0.571,Macron,Le Pen,Arthaud,Zemmour,Roussel,Jadot,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Macron
3976,strategic,0.0,Zemmour,Jadot,Roussel,Le Pen,Macron,Poutou,Lassalle,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Zemmour
3977,stubborn,1.0,Poutou,Melenchon,Roussel,Macron,Zemmour,Dupont-Aignan,Jadot,Le Pen,Lassalle,Pecresse,Hidalgo,Arthaud,Poutou
3978,strategic,0.0,Jadot,Macron,Pecresse,Melenchon,Poutou,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Hidalgo,Zemmour,Roussel,Jadot
3979,mixed,0.556,Melenchon,Roussel,Poutou,Macron,Dupont-Aignan,Jadot,Lassalle,Pecresse,Zemmour,Hidalgo,Arthaud,Le Pen,Melenchon
3980,strategic,0.0,Poutou,Jadot,Zemmour,Melenchon,Roussel,Macron,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Le Pen,Poutou
3981,mixed,0.406,Melenchon,Hidalgo,Lassalle,Poutou,Le Pen,Jadot,Roussel,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Macron,Melenchon
3982,mixed,0.458,Lassalle,Pecresse,Hidalgo,Jadot,Arthaud,Macron,Melenchon,Poutou,Le Pen,Zemmour,Roussel,Dupont-Aignan,Lassalle
3983,strategic,0.0,Poutou,Pecresse,Hidalgo,Jadot,Zemmour,Lassalle,Roussel,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Macron,Poutou
3984,strategic,0.0,Melenchon,Jadot,Zemmour,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Poutou,Macron,Melenchon
3985,stubborn,1.0,Hidalgo,Macron,Roussel,Poutou,Arthaud,Dupont-Aignan,Le Pen,Jadot,Melenchon,Pecresse,Zemmour,Lassalle,Hidalgo
3986,strategic,0.0,Poutou,Melenchon,Arthaud,Macron,Hidalgo,Pecresse,Zemmour,Roussel,Lassalle,Jadot,Le Pen,Dupont-Aignan,Poutou
3987,mixed,0.681,Le Pen,Lassalle,Arthaud,Hidalgo,Poutou,Jadot,Dupont-Aignan,Macron,Pecresse,Roussel,Melenchon,Zemmour,Le Pen
3988,strategic,0.0,Le Pen,Macron,Hidalgo,Roussel,Poutou,Dupont-Aignan,Lassalle,Pecresse,Melenchon,Jadot,Arthaud,Zemmour,Le Pen
3989,stubborn,1.0,Dupont-Aignan,Jadot,Macron,Zemmour,Poutou,Lassalle,Arthaud,Le Pen,Melenchon,Hidalgo,Roussel,Pecresse,Dupont-Aignan
3990,strategic,0.0,Melenchon,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Macron,Pecresse,Le Pen,Roussel,Poutou,Melenchon
3991,mixed,0.449,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Pecresse,Poutou,Macron,Zemmour,Melenchon,Le Pen,Roussel
3992,stubborn,1.0,Poutou,Macron,Lassalle,Melenchon,Jadot,Hidalgo,Zemmour,Pecresse,Roussel,Arthaud,Dupont-Aignan,Le Pen,Poutou
3993,mixed,0.839,Poutou,Pecresse,Macron,Melenchon,Roussel,Lassalle,Jadot,Zemmour,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Poutou
3994,mixed,0.634,Macron,Hidalgo,Pecresse,Lassalle,Melenchon,Jadot,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Roussel,Poutou,Macron
3995,mixed,0.881,Le Pen,Dupont-Aignan,Macron,Zemmour,Lassalle,Pecresse,Roussel,Poutou,Jadot,Hidalgo,Arthaud,Melenchon,Le Pen
3996,mixed,0.661,Lassalle,Poutou,Hidalgo,Roussel,Macron,Le Pen,Jadot,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Zemmour,Lassalle
3997,stubborn,1.0,Poutou,Le Pen,Zemmour,Melenchon,Macron,Arthaud,Roussel,Dupont-Aignan,Pecresse,Lassalle,Jadot,Hidalgo,Poutou
3998,strategic,0.0,Dupont-Aignan,Pecresse,Macron,Melenchon,Arthaud,Zemmour,Le Pen,Jadot,Lassalle,Roussel,Hidalgo,Poutou,Dupont-Aignan
