voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
4282,stubborn,1.0,Dupont-Aignan,Poutou,Macron,Arthaud,Melenchon,Zemmour,Pecresse,Jadot,Roussel,Lassalle,Le Pen,Hidalgo,Dupont-Aignan
4283,strategic,0.0,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Melenchon,Pecresse,Poutou,Arthaud,Jadot,Le Pen,Macron,Lassalle
4284,strategic,0.0,Pecresse,Hidalgo,Dupont-Aignan,Arthaud,Macron,Jadot,Poutou,Roussel,Melenchon,Lassalle,Zemmour,Le Pen,Pecresse
4285,strategic,0.0,Dupont-Aignan,Poutou,Pecresse,Macron,Hidalgo,Zemmour,Arthaud,Melenchon,Jadot,Roussel,Lassalle,Le Pen,Dupont-Aignan
4286,strategic,0.0,Melenchon,Poutou,Hidalgo,Le Pen,Lassalle,Zemmour,Arthaud,Pecresse,Jadot,Macron,Roussel,Dupont-Aignan,Melenchon
4287,mixed,0.821,Jadot,Pecresse,Arthaud,Macron,Le Pen,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Lassalle,Zemmour,Jadot
4288,mixed,0.869,Hidalgo,Poutou,Pecresse,Roussel,Jadot,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Macron,Arthaud,Zemmour,Hidalgo
4289,strategic,0.0,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Le Pen,Poutou,Jadot,Macron,Lassalle,Roussel,Melenchon,Hidalgo,Dupont-Aignan
4290,stubborn,1.0,Jadot,Lassalle,Zemmour,Arthaud,Macron,Hidalgo,Melenchon,Le Pen,Dupont-Aignan,Pecresse,Poutou,Roussel,Jadot
4291,stubborn,1.0,Poutou,Macron,Arthaud,Melenchon,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Jadot,Lassalle,Hidalgo,Roussel,Poutou
4292,strategic,0.0,Roussel,Melenchon,Dupont-Aignan,Macron,Hidalgo,Jadot,Zemmour,Le Pen,Lassalle,Arthaud,Pecresse,Poutou,Roussel
4293,strategic,0.0,Roussel,Poutou,Zemmour,Le Pen,Lassalle,Arthaud,Pecresse,Melenchon,Jadot,Dupont-Aignan,Macron,Hidalgo,Roussel
4294,strategic,0.0,Le Pen,Jadot,Zemmour,Melenchon,Lassalle,Poutou,Dupont-Aignan,Arthaud,Roussel,Pecresse,Macron,Hidalgo,Le Pen
4295,mixed,0.419,Jadot,Lassalle,Dupont-Aignan,Le Pen,Macron,Melenchon,Poutou,Zemmour,Pecresse,Arthaud,Hidalgo,Roussel,Jadot
4296,strategic,0.0,Macron,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Roussel,Poutou,Lassalle,Melenchon,Zemmour,Pecresse,Macron
4297,strategic,0.0,Melenchon,Lassalle,Arthaud,Pecresse,Zemmour,Macron,Poutou,Dupont-Aignan,Le Pen,Roussel,Jadot,Hidalgo,Melenchon
4298,strategic,0.0,Jadot,Arthaud,Le Pen,Dupont-Aignan,Lassalle,Macron,Roussel,Zemmour,Hidalgo,Pecresse,Melenchon,Poutou,Jadot
4299,strategic,0.0,Roussel,Poutou,Arthaud,Jadot,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Lassalle,Macron,Roussel
4300,strategic,0.0,Melenchon,Arthaud,Pecresse,Roussel,Dupont-Aignan,Zemmour,Jadot,Hidalgo,Lassalle,Le Pen,Poutou,Macron,Melenchon
4301,strategic,0.0,Roussel,Jadot,Dupont-Aignan,Macron,Arthaud,Zemmour,Le Pen,Melenchon,Lassalle,Pecresse,Hidalgo,Poutou,Roussel
4302,stubborn,1.0,Macron,Hidalgo,Roussel,Dupont-Aignan,Lassalle,Arthaud,Zemmour,Le Pen,Melenchon,Jadot,Pecresse,Poutou,Macron
4303,strategic,0.0,Poutou,Macron,Zemmour,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Melenchon,Jadot,Arthaud,Le Pen,Lassalle,Poutou
4304,stubborn,1.0,Macron,Melenchon,Roussel,Lassalle,Zemmour,Hidalgo,Poutou,Jadot,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Macron
4305,strategic,0.0,Macron,Dupont-Aignan,Zemmour,Arthaud,Jadot,Poutou,Pecresse,Roussel,Lassalle,Melenchon,Le Pen,Hidalgo,Macron
4306,stubborn,1.0,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Jadot,Lassalle,Pecresse,Arthaud,Zemmour,Macron,Le Pen,Roussel,Hidalgo
4307,strategic,0.0,Zemmour,Jadot,Dupont-Aignan,Melenchon,Roussel,Poutou,Hidalgo,Arthaud,Lassalle,Le Pen,Pecresse,Macron,Zemmour
4308,strategic,0.0,Arthaud,Roussel,Poutou,Lassalle,Dupont-Aignan,Macron,Jadot,Hidalgo,Pecresse,Melenchon,Zemmour,Le Pen,Arthaud
4309,strategic,0.0,Dupont-Aignan,Poutou,Pecresse,Arthaud,Lassalle,Hidalgo,Zemmour,Le Pen,Macron,Jadot,Roussel,Melenchon,Dupont-Aignan
4310,stubborn,1.0,Macron,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Roussel,Hidalgo,Jadot,Poutou,Zemmour,Arthaud,Macron
4311,strategic,0.0,Jadot,Macron,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Poutou,Le Pen,Pecresse,Arthaud,Melenchon,Roussel,Jadot
4312,strategic,0.0,Poutou,Macron,Pecresse,Jadot,Zemmour,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Poutou
4313,strategic,0.0,Arthaud,Roussel,Macron,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Le Pen,Melenchon,Poutou,Arthaud
4314,strategic,0.0,Jadot,Pecresse,Arthaud,Roussel,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Macron,Melenchon,Poutou,Jadot
4315,mixed,0.436,Melenchon,Zemmour,Macron,Jadot,Arthaud,Roussel,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Lassalle,Poutou,Melenchon
4316,stubborn,1.0,Pecresse,Le Pen,Lassalle,Jadot,Dupont-Aignan,Poutou,Roussel,Melenchon,Macron,Zemmour,Hidalgo,Arthaud,Pecresse
4317,stubborn,1.0,Jadot,Le Pen,Dupont-Aignan,Melenchon,Roussel,Arthaud,Pecresse,Poutou,Macron,Hidalgo,Zemmour,Lassalle,Jadot
4318,strategic,0.0,Jadot,Pecresse,Hidalgo,Lassalle,Le Pen,Macron,Melenchon,Dupont-Aignan,Poutou,Roussel,Zemmour,Arthaud,Jadot
4319,mixed,0.843,Zemmour,Lassalle,Melenchon,Le Pen,Roussel,Arthaud,Poutou,Pecresse,Hidalgo,Macron,Jadot,Dupont-Aignan,Zemmour
4320,strategic,0.0,Pecresse,Dupont-Aignan,Arthaud,Jadot,Macron,Lassalle,Le Pen,Zemmour,Roussel,Hidalgo,Melenchon,Poutou,Pecresse
4321,strategic,0.0,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Roussel,Jadot,Macron,Pecresse,Lassalle,Zemmour,Melenchon,Le Pen,Dupont-Aignan
4322,stubborn,1.0,Poutou,Macron,Le Pen,Pecresse,Roussel,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Jadot,Hidalgo,Poutou
4323,strategic,0.0,Jadot,Zemmour,Pecresse,Macron,Melenchon,Poutou,Lassalle,Hidalgo,Roussel,Dupont-Aignan,Arthaud,Le Pen,Jadot
4324,strategic,0.0,Arthaud,Jadot,Dupont-Aignan,Poutou,Roussel,Pecresse,Macron,Le Pen,Melenchon,Zemmour,Lassalle,Hidalgo,Arthaud
4325,strategic,0.0,Dupont-Aignan,Jadot,Arthaud,Poutou,Melenchon,Zemmour,Lassalle,Pecresse,Roussel,Hidalgo,Le Pen,Macron,Dupont-Aignan
4326,strategic,0.0,Macron,Dupont-Aignan,Melenchon,Jadot,Lassalle,Roussel,Le Pen,Arthaud,Pecresse,Poutou,Hidalgo,Zemmour,Macron
4327,strategic,0.0,Poutou,Macron,Lassalle,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Roussel,Zemmour,Arthaud,Jadot,Poutou
4328,mixed,0.857,Le Pen,Dupont-Aignan,Roussel,Pecresse,Lassalle,Melenchon,Hidalgo,Jadot,Arthaud,Zemmour,Macron,Poutou,Le Pen
4329,strategic,0.0,Zemmour,Hidalgo,Macron,Roussel,Pecresse,Jadot,Arthaud,Lassalle,Melenchon,Poutou,Dupont-Aignan,Le Pen,Zemmour
4330,strategic,0.0,Roussel,Macron,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Melenchon,Arthaud,Hidalgo,Jadot,Poutou,Roussel
4331,mixed,0.58,Jadot,Lassalle,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Macron,Zemmour,Le Pen,Arthaud,Roussel,Melenchon,Jadot
4332,strategic,0.0,Pecresse,Lassalle,Poutou,Le Pen,Melenchon,Arthaud,Roussel,Jadot,Hidalgo,Macron,Zemmour,Dupont-Aignan,Pecresse
4333,strategic,0.0,Hidalgo,Melenchon,Jadot,Zemmour,Arthaud,Le Pen,Roussel,Macron,Poutou,Dupont-Aignan,Pecresse,Lassalle,Hidalgo
4334,strategic,0.0,Dupont-Aignan,Arthaud,Jadot,Roussel,Macron,Poutou,Zemmour,Hidalgo,Le Pen,Pecresse,Lassalle,Melenchon,Dupont-Aignan
4335,stubborn,1.0,Le Pen,Poutou,Dupont-Aignan,Roussel,Macron,Arthaud,Lassalle,Hidalgo,Jadot,Zemmour,Pecresse,Melenchon,Le Pen
4336,mixed,0.533,Jadot,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Le Pen,Pecresse,Poutou,Zemmour,Arthaud,Melenchon,Macron,Jadot
4337,strategic,0.0,Le Pen,Lassalle,Zemmour,Hidalgo,Macron,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Poutou,Jadot,Roussel,Le Pen
4338,strategic,0.0,Arthaud,Jadot,Dupont-Aignan,Pecresse,Poutou,Melenchon,Roussel,Lassalle,Hidalgo,Le Pen,Zemmour,Macron,Arthaud
4339,stubborn,1.0,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Poutou,Melenchon,Hidalgo,Macron,Jadot,Lassalle,Zemmour,Roussel,Le Pen
4340,strategic,0.0,Dupont-Aignan,Pecresse,Arthaud,Jadot,Zemmour,Hidalgo,Melenchon,Lassalle,Poutou,Macron,Roussel,Le Pen,Dupont-Aignan
4341,strategic,0.0,Dupont-Aignan,Le Pen,Jadot,Hidalgo,Lassalle,Roussel,Zemmour,Pecresse,Melenchon,Poutou,Arthaud,Macron,Dupont-Aignan
4342,stubborn,1.0,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Le Pen,Melenchon,Pecresse,Roussel,Jadot,Poutou,Arthaud,Macron,Dupont-Aignan
4343,strategic,0.0,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Hidalgo,Jadot,Macron,Pecresse,Zemmour,Roussel,Poutou,Lassalle,Dupont-Aignan
4344,strategic,0.0,Pecresse,Le Pen,Jadot,Roussel,Macron,Hidalgo,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Arthaud,Poutou,Pecresse
4345,strategic,0.0,Jadot,Melenchon,Macron,Poutou,Arthaud,Hidalgo,Roussel,Pecresse,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Jadot
4346,strategic,0.0,Pecresse,Roussel,Arthaud,Hidalgo,Melenchon,Poutou,Dupont-Aignan,Zemmour,Lassalle,Macron,Le Pen,Jadot,Pecresse
4347,strategic,0.0,Pecresse,Lassalle,Dupont-Aignan,Jadot,Poutou,Macron,Arthaud,Hidalgo,Roussel,Melenchon,Zemmour,Le Pen,Pecresse
4348,strategic,0.0,Pecresse,Lassalle,Jadot,Dupont-Aignan,Le Pen,Arthaud,Zemmour,Melenchon,Roussel,Hidalgo,Poutou,Macron,Pecresse
4349,strategic,0.0,Jadot,Hidalgo,Macron,Lassalle,Roussel,Poutou,Le Pen,Arthaud,Pecresse,Melenchon,Zemmour,Dupont-Aignan,Jadot
4350,strategic,0.0,Melenchon,Poutou,Dupont-Aignan,Jadot,Pecresse,Lassalle,Zemmour,Hidalgo,Le Pen,Arthaud,Roussel,Macron,Melenchon
4351,strategic,0.0,Zemmour,Melenchon,Arthaud,Pecresse,Roussel,Lassalle,Macron,Poutou,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Zemmour
4352,stubborn,1.0,Le Pen,Poutou,Melenchon,Arthaud,Roussel,Macron,Hidalgo,Zemmour,Pecresse,Jadot,Dupont-Aignan,Lassalle,Le Pen
4353,stubborn,1.0,Pecresse,Jadot,Roussel,Melenchon,Macron,Arthaud,Dupont-Aignan,Poutou,Lassalle,Le Pen,Hidalgo,Zemmour,Pecresse
4354,strategic,0.0,Melenchon,Arthaud,Macron,Poutou,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Roussel,Zemmour,Pecresse,Melenchon
4355,stubborn,1.0,Roussel,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Jadot,Macron,Poutou,Hidalgo,Arthaud,Zemmour,Roussel
4356,strategic,0.0,Arthaud,Poutou,Zemmour,Macron,Roussel,Le Pen,Lassalle,Hidalgo,Melenchon,Pecresse,Jadot,Dupont-Aignan,Arthaud
4357,stubborn,1.0,Zemmour,Melenchon,Le Pen,Pecresse,Jadot,Arthaud,Poutou,Roussel,Macron,Dupont-Aignan,Lassalle,Hidalgo,Zemmour
4358,strategic,0.0,Zemmour,Jadot,Melenchon,Roussel,Dupont-Aignan,Arthaud,Pecresse,Macron,Hidalgo,Lassalle,Le Pen,Poutou,Zemmour
4359,strategic,0.0,Hidalgo,Melenchon,Macron,Jadot,Poutou,Roussel,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Lassalle,Hidalgo
4360,mixed,0.895,Roussel,Lassalle,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Melenchon,Pecresse,Jadot,Poutou,Macron,Arthaud,Roussel
4361,stubborn,1.0,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Macron,Lassalle,Jadot,Melenchon,Zemmour,Poutou,Roussel,Pecresse,Dupont-Aignan
4362,mixed,0.44,Pecresse,Arthaud,Jadot,Poutou,Zemmour,Le Pen,Lassalle,Hidalgo,Melenchon,Macron,Dupont-Aignan,Roussel,Pecresse
4363,strategic,0.0,Le Pen,Pecresse,Roussel,Poutou,Hidalgo,Zemmour,Macron,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Jadot,Le Pen
4364,strategic,0.0,Lassalle,Hidalgo,Poutou,Pecresse,Roussel,Jadot,Zemmour,Macron,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Lassalle
4365,strategic,0.0,Poutou,Melenchon,Zemmour,Lassalle,Macron,Roussel,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Jadot,Arthaud,Poutou
4366,mixed,0.638,Hidalgo,Poutou,Roussel,Macron,Jadot,Arthaud,Le Pen,Melenchon,Zemmour,Pecresse,Lassalle,Dupont-Aignan,Hidalgo
4367,stubborn,1.0,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Roussel,Jadot,Macron,Hidalgo,Zemmour,Melenchon,Le Pen,Poutou,Pecresse
4368,strategic,0.0,Melenchon,Jadot,Roussel,Poutou,Arthaud,Hidalgo,Lassalle,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Macron,Melenchon
4369,stubborn,1.0,Hidalgo,Zemmour,Le Pen,Pecresse,Melenchon,Roussel,Jadot,Poutou,Dupont-Aignan,Macron,Arthaud,Lassalle,Hidalgo
4370,strategic,0.0,Hidalgo,Poutou,Dupont-Aignan,Macron,Melenchon,Le Pen,Arthaud,Pecresse,Lassalle,Roussel,Zemmour,Jadot,Hidalgo
4371,stubborn,1.0,Poutou,Pecresse,Hidalgo,Melenchon,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Roussel,Macron,Zemmour,Jadot,Poutou
4372,mixed,0.427,Melenchon,Le Pen,Roussel,Macron,Hidalgo,Zemmour,Poutou,Pecresse,Jadot,Lassalle,Dupont-Aignan,Arthaud,Melenchon
4373,strategic,0.0,Macron,Jadot,Arthaud,Roussel,Zemmour,Poutou,Hidalgo,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Le Pen,Macron
4374,mixed,0.553,Pecresse,Macron,Zemmour,Poutou,Arthaud,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Jadot,Lassalle,Melenchon,Pecresse
4375,stubborn,1.0,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Jadot,Poutou,Macron,Zemmour,Roussel,Hidalgo
4376,stubborn,1.0,Melenchon,Hidalgo,Jadot,Lassalle,Le Pen,Zemmour,Macron,Pecresse,Arthaud,Roussel,Dupont-Aignan,Poutou,Melenchon
4377,strategic,0.0,Le Pen,Zemmour,Dupont-Aignan,Macron,Lassalle,Pecresse,Arthaud,Melenchon,Hidalgo,Poutou,Jadot,Roussel,Le Pen
4378,mixed,0.792,Dupont-Aignan,Arthaud,Jadot,Poutou,Melenchon,Zemmour,Lassalle,Pecresse,Hidalgo,Macron,Le Pen,Roussel,Dupont-Aignan
4379,strategic,0.0,Zemmour,Dupont-Aignan,Arthaud,Roussel,Jadot,Hidalgo,Poutou,Lassalle,Macron,Pecresse,Melenchon,Le Pen,Zemmour
4380,strategic,0.0,Macron,Lassalle,Poutou,Roussel,Dupont-Aignan,Pecresse,Melenchon,Jadot,Arthaud,Hidalgo,Le Pen,Zemmour,Macron
4381,strategic,0.0,Roussel,Melenchon,Macron,Poutou,Arthaud,Jadot,Pecresse,Le Pen,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Roussel
4382,mixed,0.572,Melenchon,Macron,Poutou,Le Pen,Dupont-Aignan,Arthaud,Jadot,Roussel,Pecresse,Hidalgo,Zemmour,Lassalle,Melenchon
4383,stubborn,1.0,Melenchon,Pecresse,Jadot,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Poutou,Le Pen,Lassalle,Roussel,Macron,Melenchon
4384,strategic,0.0,Zemmour,Jadot,Le Pen,Poutou,Macron,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Melenchon,Lassalle,Zemmour
4385,strategic,0.0,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Macron,Zemmour,Roussel,Le Pen,Jadot,Melenchon
4386,strategic,0.0,Roussel,Le Pen,Arthaud,Melenchon,Jadot,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Macron,Roussel
4387,strategic,0.0,Lassalle,Le Pen,Jadot,Pecresse,Hidalgo,Dupont-Aignan,Roussel,Zemmour,Macron,Arthaud,Poutou,Melenchon,Lassalle
4388,strategic,0.0,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Lassalle,Le Pen,Jadot,Macron,Zemmour,Arthaud,Poutou,Melenchon
4389,strategic,0.0,Zemmour,Lassalle,Macron,Roussel,Pecresse,Hidalgo,Arthaud,Poutou,Le Pen,Melenchon,Jadot,Dupont-Aignan,Zemmour
4390,mixed,0.875,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Lassalle,Pecresse,Poutou,Jadot,Arthaud,Roussel,Macron,Le Pen,Dupont-Aignan
4391,strategic,0.0,Macron,Zemmour,Roussel,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Poutou,Pecresse,Melenchon,Le Pen,Arthaud,Macron
4392,mixed,0.588,Jadot,Lassalle,Pecresse,Macron,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Arthaud,Zemmour,Roussel,Le Pen,Jadot
4393,strategic,0.0,Roussel,Hidalgo,Jadot,Pecresse,Le Pen,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Poutou,Zemmour,Macron,Roussel
4394,strategic,0.0,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Le Pen,Macron,Lassalle,Pecresse,Jadot,Hidalgo,Poutou,Roussel,Dupont-Aignan
4395,strategic,0.0,Roussel,Poutou,Jadot,Dupont-Aignan,Melenchon,Hidalgo,Macron,Le Pen,Zemmour,Lassalle,Pecresse,Arthaud,Roussel
4396,strategic,0.0,Zemmour,Dupont-Aignan,Lassalle,Poutou,Le Pen,Melenchon,Arthaud,Roussel,Jadot,Macron,Hidalgo,Pecresse,Zemmour
4397,strategic,0.0,Arthaud,Melenchon,Dupont-Aignan,Macron,Hidalgo,Zemmour,Poutou,Roussel,Pecresse,Jadot,Lassalle,Le Pen,Arthaud
4398,stubborn,1.0,Pecresse,Macron,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Arthaud,Roussel,Jadot,Melenchon,Lassalle,Pecresse
4399,stubborn,1.0,Arthaud,Hidalgo,Zemmour,Roussel,Jadot,Dupont-Aignan,Le Pen,Poutou,Lassalle,Pecresse,Macron,Melenchon,Arthaud
4400,strategic,0.0,Roussel,Arthaud,Macron,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Jadot,Le Pen,Roussel
4401,strategic,0.0,Jadot,Dupont-Aignan,Melenchon,Zemmour,Poutou,Roussel,Pecresse,Arthaud,Lassalle,Le Pen,Hidalgo,Macron,Jadot
4402,mixed,0.768,Poutou,Arthaud,Jadot,Lassalle,Le Pen,Pecresse,Roussel,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Macron,Poutou
4403,strategic,0.0,Melenchon,Poutou,Arthaud,Jadot,Pecresse,Macron,Zemmour,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Melenchon
4404,stubborn,1.0,Melenchon,Zemmour,Arthaud,Jadot,Roussel,Macron,Dupont-Aignan,Pecresse,Poutou,Le Pen,Hidalgo,Lassalle,Melenchon
4405,strategic,0.0,Roussel,Jadot,Macron,Le Pen,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Arthaud,Roussel
4406,strategic,0.0,Poutou,Roussel,Dupont-Aignan,Jadot,Macron,Hidalgo,Lassalle,Arthaud,Zemmour,Le Pen,Melenchon,Pecresse,Poutou
4407,mixed,0.723,Jadot,Roussel,Melenchon,Zemmour,Macron,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Lassalle,Jadot
4408,strategic,0.0,Zemmour,Le Pen,Macron,Jadot,Roussel,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Poutou,Lassalle,Hidalgo,Zemmour
4409,stubborn,1.0,Melenchon,Le Pen,Macron,Pecresse,Dupont-Aignan,Arthaud,Jadot,Hidalgo,Roussel,Lassalle,Poutou,Zemmour,Melenchon
4410,strategic,0.0,Le Pen,Pecresse,Arthaud,Jadot,Lassalle,Dupont-Aignan,Poutou,Melenchon,Hidalgo,Zemmour,Macron,Roussel,Le Pen
4411,stubborn,1.0,Macron,Poutou,Pecresse,Lassalle,Jadot,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Le Pen,Zemmour,Macron
4412,mixed,0.858,Le Pen,Poutou,Roussel,Arthaud,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Macron,Jadot,Melenchon,Le Pen
4413,strategic,0.0,Arthaud,Roussel,Macron,Jadot,Le Pen,Poutou,Melenchon,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Pecresse,Arthaud
4414,stubborn,1.0,Macron,Le Pen,Roussel,Hidalgo,Arthaud,Zemmour,Pecresse,Jadot,Dupont-Aignan,Lassalle,Melenchon,Poutou,Macron
4415,strategic,0.0,Pecresse,Macron,Melenchon,Arthaud,Hidalgo,Poutou,Roussel,Lassalle,Dupont-Aignan,Le Pen,Jadot,Zemmour,Pecresse
4416,strategic,0.0,Jadot,Hidalgo,Poutou,Roussel,Melenchon,Le Pen,Dupont-Aignan,Lassalle,Macron,Arthaud,Pecresse,Zemmour,Jadot
4417,stubborn,1.0,Melenchon,Hidalgo,Le Pen,Macron,Poutou,Jadot,Lassalle,Dupont-Aignan,Zemmour,Roussel,Arthaud,Pecresse,Melenchon
4418,strategic,0.0,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Poutou,Jadot,Pecresse,Macron,Roussel,Melenchon,Arthaud,Zemmour
4419,strategic,0.0,Arthaud,Roussel,Zemmour,Lassalle,Le Pen,Jadot,Poutou,Pecresse,Melenchon,Macron,Dupont-Aignan,Hidalgo,Arthaud
4420,stubborn,1.0,Jadot,Pecresse,Le Pen,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Macron,Lassalle,Melenchon,Arthaud,Poutou,Jadot
4421,strategic,0.0,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Poutou,Jadot,Le Pen,Zemmour,Macron,Roussel
4422,mixed,0.598,Jadot,Hidalgo,Poutou,Melenchon,Pecresse,Arthaud,Le Pen,Lassalle,Macron,Roussel,Zemmour,Dupont-Aignan,Jadot
4423,mixed,0.761,Hidalgo,Melenchon,Roussel,Arthaud,Dupont-Aignan,Macron,Pecresse,Poutou,Jadot,Le Pen,Zemmour,Lassalle,Hidalgo
4424,mixed,0.673,Lassalle,Roussel,Hidalgo,Poutou,Arthaud,Pecresse,Jadot,Melenchon,Zemmour,Le Pen,Macron,Dupont-Aignan,Lassalle
4425,stubborn,1.0,Le Pen,Pecresse,Macron,Roussel,Melenchon,Jadot,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Lassalle,Le Pen
4426,mixed,0.798,Macron,Poutou,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Arthaud,Lassalle,Jadot,Roussel,Hidalgo,Le Pen,Macron
4427,mixed,0.412,Pecresse,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Poutou,Jadot,Hidalgo,Macron,Roussel,Pecresse
4428,strategic,0.0,Jadot,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Macron,Roussel,Melenchon,Le Pen,Arthaud,Lassalle,Jadot
4429,mixed,0.685,Le Pen,Pecresse,Lassalle,Poutou,Zemmour,Melenchon,Jadot,Arthaud,Macron,Dupont-Aignan,Roussel,Hidalgo,Le Pen
4430,strategic,0.0,Macron,Zemmour,Le Pen,Jadot,Lassalle,Pecresse,Roussel,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Macron
4431,mixed,0.551,Dupont-Aignan,Le Pen,Lassalle,Roussel,Jadot,Arthaud,Melenchon,Zemmour,Poutou,Macron,Pecresse,Hidalgo,Dupont-Aignan
4432,strategic,0.0,Poutou,Zemmour,Melenchon,Le Pen,Lassalle,Pecresse,Roussel,Macron,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Poutou
4433,mixed,0.775,Poutou,Pecresse,Roussel,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Le Pen,Macron,Jadot,Poutou
4434,strategic,0.0,Zemmour,Jadot,Pecresse,Arthaud,Macron,Dupont-Aignan,Melenchon,Roussel,Lassalle,Le Pen,Hidalgo,Poutou,Zemmour
4435,strategic,0.0,Poutou,Jadot,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Roussel,Melenchon,Lassalle,Hidalgo,Le Pen,Macron,Poutou
4436,stubborn,1.0,Le Pen,Arthaud,Melenchon,Zemmour,Macron,Jadot,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Poutou,Le Pen
4437,strategic,0.0,Melenchon,Poutou,Macron,Jadot,Pecresse,Hidalgo,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Roussel,Zemmour,Melenchon
