voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
4678,mixed,0.776,Roussel,Poutou,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Jadot,Macron,Arthaud,Melenchon,Le Pen,Lassalle,Roussel
4679,strategic,0.0,Zemmour,Roussel,Lassalle,Arthaud,Hidalgo,Macron,Dupont-Aignan,Pecresse,Melenchon,Jadot,Poutou,Le Pen,Zemmour
4680,mixed,0.891,Macron,Melenchon,Roussel,Arthaud,Zemmour,Lassalle,Hidalgo,Le Pen,Jadot,Pecresse,Poutou,Dupont-Aignan,Macron
4681,stubborn,1.0,Hidalgo,Arthaud,Zemmour,Jadot,Macron,Le Pen,Dupont-Aignan,Roussel,Melenchon,Pecresse,Poutou,Lassalle,Hidalgo
4682,strategic,0.0,Jadot,Roussel,Hidalgo,Poutou,Dupont-Aignan,Melenchon,Arthaud,Macron,Le Pen,Lassalle,Zemmour,Pecresse,Jadot
4683,mixed,0.421,Roussel,Melenchon,Hidalgo,Arthaud,Lassalle,Poutou,Jadot,Le Pen,Pecresse,Dupont-Aignan,Macron,Zemmour,Roussel
4684,stubborn,1.0,Melenchon,Dupont-Aignan,Macron,Lassalle,Poutou,Pecresse,Jadot,Roussel,Hidalgo,Zemmour,Arthaud,Le Pen,Melenchon
4685,stubborn,1.0,Lassalle,Poutou,Jadot,Arthaud,Roussel,Pecresse,Melenchon,Le Pen,Zemmour,Macron,Dupont-Aignan,Hidalgo,Lassalle
4686,stubborn,1.0,Hidalgo,Melenchon,Macron,Dupont-Aignan,Le Pen,Lassalle,Jadot,Poutou,Roussel,Pecresse,Zemmour,Arthaud,Hidalgo
4687,strategic,0.0,Roussel,Zemmour,Macron,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Jadot,Poutou,Le Pen,Melenchon,Roussel
4688,mixed,0.837,Hidalgo,Le Pen,Arthaud,Jadot,Pecresse,Melenchon,Poutou,Lassalle,Zemmour,Macron,Dupont-Aignan,Roussel,Hidalgo
4689,mixed,0.831,Lassalle,Le Pen,Melenchon,Zemmour,Arthaud,Pecresse,Macron,Roussel,Jadot,Dupont-Aignan,Hidalgo,Poutou,Lassalle
4690,mixed,0.547,Jadot,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Pecresse,Le Pen,Melenchon,Zemmour,Lassalle,Macron,Poutou,Jadot
4691,mixed,0.461,Lassalle,Melenchon,Pecresse,Jadot,Poutou,Macron,Zemmour,Roussel,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Lassalle
4692,strategic,0.0,Lassalle,Jadot,Poutou,Arthaud,Melenchon,Zemmour,Macron,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Lassalle
4693,strategic,0.0,Le Pen,Poutou,Zemmour,Melenchon,Roussel,Dupont-Aignan,Lassalle,Jadot,Pecresse,Macron,Arthaud,Hidalgo,Le Pen
4694,strategic,0.0,Melenchon,Macron,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Le Pen,Lassalle,Jadot,Roussel,Zemmour,Melenchon
4695,stubborn,1.0,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Macron,Jadot,Poutou,Pecresse,Lassalle,Arthaud,Hidalgo
4696,strategic,0.0,Jadot,Roussel,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Macron,Hidalgo,Poutou,Le Pen,Lassalle,Pecresse,Jadot
4697,stubborn,1.0,Hidalgo,Macron,Le Pen,Roussel,Dupont-Aignan,Pecresse,Jadot,Poutou,Lassalle,Zemmour,Melenchon,Arthaud,Hidalgo
4698,stubborn,1.0,Arthaud,Pecresse,Roussel,Lassalle,Hidalgo,Zemmour,Macron,Le Pen,Dupont-Aignan,Jadot,Poutou,Melenchon,Arthaud
4699,strategic,0.0,Zemmour,Macron,Hidalgo,Pecresse,Poutou,Arthaud,Lassalle,Melenchon,Le Pen,Jadot,Dupont-Aignan,Roussel,Zemmour
4700,mixed,0.662,Lassalle,Melenchon,Poutou,Roussel,Hidalgo,Jadot,Le Pen,Pecresse,Zemmour,Macron,Arthaud,Dupont-Aignan,Lassalle
4701,strategic,0.0,Roussel,Poutou,Zemmour,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Macron,Arthaud,Jadot,Le Pen,Roussel
4702,stubborn,1.0,Le Pen,Pecresse,Poutou,Hidalgo,Roussel,Arthaud,Jadot,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Macron,Le Pen
4703,stubborn,1.0,Pecresse,Jadot,Macron,Poutou,Zemmour,Roussel,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Pecresse
4704,strategic,0.0,Le Pen,Roussel,Jadot,Pecresse,Melenchon,Macron,Arthaud,Lassalle,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Le Pen
4705,strategic,0.0,Le Pen,Roussel,Melenchon,Poutou,Jadot,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Macron,Arthaud,Pecresse,Le Pen
4706,stubborn,1.0,Lassalle,Roussel,Jadot,Poutou,Macron,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Zemmour,Lassalle
4707,stubborn,1.0,Macron,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Pecresse,Le Pen,Lassalle,Jadot,Arthaud,Melenchon,Poutou,Macron
4708,mixed,0.716,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Lassalle,Arthaud,Zemmour,Roussel,Melenchon,Le Pen,Macron,Poutou,Dupont-Aignan
4709,strategic,0.0,Zemmour,Melenchon,Le Pen,Hidalgo,Poutou,Macron,Arthaud,Lassalle,Dupont-Aignan,Jadot,Pecresse,Roussel,Zemmour
4710,stubborn,1.0,Roussel,Le Pen,Melenchon,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Macron,Lassalle,Jadot,Arthaud,Zemmour,Roussel
4711,stubborn,1.0,Lassalle,Zemmour,Pecresse,Jadot,Arthaud,Macron,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Poutou,Roussel,Lassalle
4712,mixed,0.855,Dupont-Aignan,Pecresse,Melenchon,Macron,Zemmour,Jadot,Lassalle,Poutou,Hidalgo,Arthaud,Roussel,Le Pen,Dupont-Aignan
4713,stubborn,1.0,Hidalgo,Le Pen,Macron,Poutou,Jadot,Zemmour,Pecresse,Melenchon,Arthaud,Roussel,Lassalle,Dupont-Aignan,Hidalgo
4714,stubborn,1.0,Pecresse,Melenchon,Poutou,Jadot,Le Pen,Lassalle,Dupont-Aignan,Roussel,Arthaud,Zemmour,Hidalgo,Macron,Pecresse
4715,mixed,0.43,Lassalle,Pecresse,Dupont-Aignan,Macron,Jadot,Hidalgo,Roussel,Zemmour,Poutou,Le Pen,Melenchon,Arthaud,Lassalle
4716,strategic,0.0,Dupont-Aignan,Jadot,Pecresse,Roussel,Arthaud,Hidalgo,Zemmour,Melenchon,Le Pen,Lassalle,Poutou,Macron,Dupont-Aignan
4717,stubborn,1.0,Macron,Poutou,Zemmour,Hidalgo,Le Pen,Jadot,Pecresse,Melenchon,Lassalle,Roussel,Dupont-Aignan,Arthaud,Macron
4718,mixed,0.802,Pecresse,Hidalgo,Arthaud,Poutou,Le Pen,Dupont-Aignan,Roussel,Jadot,Macron,Zemmour,Melenchon,Lassalle,Pecresse
4719,stubborn,1.0,Roussel,Arthaud,Zemmour,Poutou,Le Pen,Macron,Lassalle,Melenchon,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Roussel
4720,strategic,0.0,Dupont-Aignan,Macron,Lassalle,Poutou,Roussel,Le Pen,Hidalgo,Arthaud,Pecresse,Melenchon,Zemmour,Jadot,Dupont-Aignan
4721,stubborn,1.0,Le Pen,Arthaud,Roussel,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Macron,Poutou,Pecresse,Lassalle,Le Pen
4722,mixed,0.652,Roussel,Le Pen,Arthaud,Jadot,Lassalle,Macron,Melenchon,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Pecresse,Roussel
4723,strategic,0.0,Pecresse,Roussel,Arthaud,Macron,Dupont-Aignan,Jadot,Melenchon,Hidalgo,Poutou,Lassalle,Le Pen,Zemmour,Pecresse
4724,strategic,0.0,Dupont-Aignan,Zemmour,Roussel,Le Pen,Pecresse,Arthaud,Poutou,Melenchon,Hidalgo,Jadot,Macron,Lassalle,Dupont-Aignan
4725,stubborn,1.0,Poutou,Melenchon,Pecresse,Macron,Arthaud,Jadot,Dupont-Aignan,Lassalle,Roussel,Le Pen,Hidalgo,Zemmour,Poutou
4726,strategic,0.0,Dupont-Aignan,Arthaud,Hidalgo,Macron,Le Pen,Jadot,Zemmour,Pecresse,Roussel,Poutou,Melenchon,Lassalle,Dupont-Aignan
4727,mixed,0.626,Lassalle,Melenchon,Pecresse,Macron,Roussel,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Jadot,Zemmour,Arthaud,Lassalle
4728,strategic,0.0,Macron,Jadot,Le Pen,Lassalle,Poutou,Pecresse,Zemmour,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Macron
4729,stubborn,1.0,Lassalle,Zemmour,Melenchon,Arthaud,Pecresse,Poutou,Roussel,Macron,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Lassalle
4730,mixed,0.804,Jadot,Poutou,Zemmour,Melenchon,Pecresse,Lassalle,Le Pen,Macron,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Jadot
4731,stubborn,1.0,Macron,Poutou,Le Pen,Zemmour,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Jadot,Roussel,Hidalgo,Macron
4732,stubborn,1.0,Jadot,Melenchon,Macron,Le Pen,Arthaud,Pecresse,Roussel,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Jadot
4733,strategic,0.0,Roussel,Le Pen,Dupont-Aignan,Macron,Pecresse,Zemmour,Arthaud,Poutou,Hidalgo,Jadot,Melenchon,Lassalle,Roussel
4734,strategic,0.0,Hidalgo,Melenchon,Macron,Le Pen,Roussel,Zemmour,Poutou,Lassalle,Dupont-Aignan,Pecresse,Jadot,Arthaud,Hidalgo
4735,mixed,0.823,Le Pen,Melenchon,Macron,Hidalgo,Roussel,Dupont-Aignan,Jadot,Zemmour,Poutou,Lassalle,Pecresse,Arthaud,Le Pen
4736,strategic,0.0,Dupont-Aignan,Pecresse,Jadot,Roussel,Hidalgo,Lassalle,Poutou,Le Pen,Zemmour,Melenchon,Arthaud,Macron,Dupont-Aignan
4737,mixed,0.518,Roussel,Le Pen,Macron,Zemmour,Melenchon,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Arthaud,Jadot,Lassalle,Roussel
4738,stubborn,1.0,Pecresse,Arthaud,Macron,Melenchon,Dupont-Aignan,Lassalle,Zemmour,Jadot,Poutou,Hidalgo,Le Pen,Roussel,Pecresse
4739,mixed,0.626,Lassalle,Pecresse,Macron,Roussel,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Poutou,Hidalgo,Arthaud,Jadot,Lassalle
4740,stubborn,1.0,Roussel,Zemmour,Poutou,Pecresse,Le Pen,Jadot,Macron,Lassalle,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Roussel
4741,stubborn,1.0,Arthaud,Melenchon,Pecresse,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Roussel,Le Pen,Lassalle,Jadot,Macron,Arthaud
4742,strategic,0.0,Dupont-Aignan,Roussel,Jadot,Poutou,Melenchon,Hidalgo,Zemmour,Lassalle,Le Pen,Macron,Arthaud,Pecresse,Dupont-Aignan
4743,mixed,0.711,Macron,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Jadot,Poutou,Zemmour,Le Pen,Roussel,Melenchon,Pecresse,Macron
4744,strategic,0.0,Jadot,Melenchon,Lassalle,Roussel,Zemmour,Arthaud,Le Pen,Macron,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Jadot
4745,strategic,0.0,Melenchon,Zemmour,Roussel,Macron,Arthaud,Poutou,Jadot,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Hidalgo,Melenchon
4746,strategic,0.0,Melenchon,Arthaud,Le Pen,Poutou,Roussel,Hidalgo,Macron,Jadot,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Melenchon
4747,mixed,0.877,Jadot,Dupont-Aignan,Lassalle,Arthaud,Macron,Melenchon,Le Pen,Pecresse,Roussel,Zemmour,Poutou,Hidalgo,Jadot
4748,mixed,0.856,Jadot,Dupont-Aignan,Arthaud,Pecresse,Poutou,Le Pen,Macron,Melenchon,Zemmour,Roussel,Hidalgo,Lassalle,Jadot
4749,mixed,0.485,Arthaud,Lassalle,Roussel,Le Pen,Poutou,Zemmour,Melenchon,Dupont-Aignan,Macron,Pecresse,Hidalgo,Jadot,Arthaud
4750,stubborn,1.0,Zemmour,Arthaud,Jadot,Lassalle,Le Pen,Pecresse,Melenchon,Macron,Roussel,Hidalgo,Poutou,Dupont-Aignan,Zemmour
4751,strategic,0.0,Jadot,Poutou,Macron,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Arthaud,Le Pen,Melenchon,Roussel,Jadot
4752,strategic,0.0,Lassalle,Pecresse,Arthaud,Melenchon,Zemmour,Hidalgo,Roussel,Macron,Dupont-Aignan,Jadot,Poutou,Le Pen,Lassalle
4753,mixed,0.5,Roussel,Dupont-Aignan,Poutou,Macron,Arthaud,Zemmour,Le Pen,Lassalle,Pecresse,Jadot,Melenchon,Hidalgo,Roussel
4754,mixed,0.724,Zemmour,Melenchon,Arthaud,Jadot,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Poutou,Pecresse,Roussel,Macron,Zemmour
4755,stubborn,1.0,Lassalle,Roussel,Jadot,Zemmour,Melenchon,Macron,Arthaud,Pecresse,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Lassalle
4756,stubborn,1.0,Zemmour,Melenchon,Le Pen,Jadot,Dupont-Aignan,Poutou,Lassalle,Roussel,Hidalgo,Pecresse,Macron,Arthaud,Zemmour
4757,strategic,0.0,Jadot,Zemmour,Lassalle,Le Pen,Roussel,Arthaud,Dupont-Aignan,Pecresse,Macron,Poutou,Hidalgo,Melenchon,Jadot
4758,strategic,0.0,Arthaud,Roussel,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Lassalle,Zemmour,Macron,Jadot,Poutou,Le Pen,Arthaud
4759,stubborn,1.0,Jadot,Zemmour,Dupont-Aignan,Poutou,Pecresse,Melenchon,Roussel,Macron,Arthaud,Le Pen,Lassalle,Hidalgo,Jadot
4760,mixed,0.72,Melenchon,Pecresse,Roussel,Lassalle,Le Pen,Poutou,Macron,Jadot,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Melenchon
4761,strategic,0.0,Melenchon,Dupont-Aignan,Roussel,Zemmour,Poutou,Pecresse,Lassalle,Jadot,Macron,Arthaud,Le Pen,Hidalgo,Melenchon
4762,mixed,0.474,Roussel,Le Pen,Zemmour,Jadot,Melenchon,Dupont-Aignan,Pecresse,Arthaud,Poutou,Hidalgo,Lassalle,Macron,Roussel
4763,strategic,0.0,Jadot,Melenchon,Macron,Hidalgo,Lassalle,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Pecresse,Poutou,Roussel,Jadot
4764,strategic,0.0,Le Pen,Poutou,Roussel,Melenchon,Jadot,Hidalgo,Dupont-Aignan,Zemmour,Macron,Lassalle,Arthaud,Pecresse,Le Pen
4765,strategic,0.0,Zemmour,Lassalle,Pecresse,Poutou,Arthaud,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Le Pen,Jadot,Macron,Zemmour
4766,stubborn,1.0,Pecresse,Roussel,Zemmour,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Macron,Hidalgo,Jadot,Poutou,Pecresse
4767,stubborn,1.0,Poutou,Pecresse,Dupont-Aignan,Zemmour,Roussel,Lassalle,Hidalgo,Arthaud,Macron,Le Pen,Jadot,Melenchon,Poutou
4768,stubborn,1.0,Pecresse,Jadot,Arthaud,Melenchon,Roussel,Lassalle,Macron,Hidalgo,Le Pen,Poutou,Zemmour,Dupont-Aignan,Pecresse
4769,mixed,0.542,Lassalle,Melenchon,Arthaud,Pecresse,Poutou,Hidalgo,Zemmour,Macron,Le Pen,Roussel,Jadot,Dupont-Aignan,Lassalle
4770,stubborn,1.0,Pecresse,Dupont-Aignan,Arthaud,Jadot,Hidalgo,Poutou,Melenchon,Zemmour,Macron,Le Pen,Roussel,Lassalle,Pecresse
4771,strategic,0.0,Pecresse,Macron,Zemmour,Dupont-Aignan,Roussel,Hidalgo,Poutou,Lassalle,Melenchon,Arthaud,Jadot,Le Pen,Pecresse
4772,strategic,0.0,Hidalgo,Roussel,Melenchon,Lassalle,Le Pen,Poutou,Pecresse,Jadot,Zemmour,Macron,Arthaud,Dupont-Aignan,Hidalgo
4773,stubborn,1.0,Melenchon,Jadot,Macron,Pecresse,Le Pen,Hidalgo,Lassalle,Poutou,Roussel,Arthaud,Zemmour,Dupont-Aignan,Melenchon
4774,strategic,0.0,Jadot,Roussel,Le Pen,Lassalle,Arthaud,Poutou,Zemmour,Macron,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Jadot
4775,strategic,0.0,Hidalgo,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Poutou,Arthaud,Macron,Lassalle,Melenchon,Jadot,Roussel,Hidalgo
4776,stubborn,1.0,Dupont-Aignan,Arthaud,Melenchon,Roussel,Poutou,Pecresse,Le Pen,Hidalgo,Macron,Lassalle,Zemmour,Jadot,Dupont-Aignan
4777,stubborn,1.0,Macron,Lassalle,Roussel,Poutou,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Jadot,Arthaud,Melenchon,Macron
4778,stubborn,1.0,Melenchon,Poutou,Jadot,Hidalgo,Le Pen,Lassalle,Macron,Pecresse,Zemmour,Dupont-Aignan,Roussel,Arthaud,Melenchon
4779,stubborn,1.0,Melenchon,Zemmour,Arthaud,Lassalle,Roussel,Dupont-Aignan,Macron,Hidalgo,Jadot,Pecresse,Poutou,Le Pen,Melenchon
4780,stubborn,1.0,Pecresse,Poutou,Le Pen,Arthaud,Roussel,Hidalgo,Jadot,Macron,Dupont-Aignan,Zemmour,Lassalle,Melenchon,Pecresse
4781,stubborn,1.0,Jadot,Hidalgo,Zemmour,Pecresse,Poutou,Roussel,Melenchon,Lassalle,Macron,Le Pen,Arthaud,Dupont-Aignan,Jadot
4782,stubborn,1.0,Melenchon,Jadot,Dupont-Aignan,Poutou,Pecresse,Zemmour,Roussel,Macron,Le Pen,Hidalgo,Lassalle,Arthaud,Melenchon
4783,strategic,0.0,Dupont-Aignan,Roussel,Zemmour,Pecresse,Melenchon,Hidalgo,Lassalle,Arthaud,Macron,Le Pen,Poutou,Jadot,Dupont-Aignan
4784,stubborn,1.0,Dupont-Aignan,Arthaud,Macron,Jadot,Zemmour,Pecresse,Le Pen,Roussel,Hidalgo,Melenchon,Poutou,Lassalle,Dupont-Aignan
4785,strategic,0.0,Zemmour,Pecresse,Le Pen,Poutou,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Jadot,Lassalle,Macron,Arthaud,Zemmour
4786,mixed,0.879,Lassalle,Roussel,Le Pen,Poutou,Arthaud,Pecresse,Dupont-Aignan,Jadot,Zemmour,Macron,Hidalgo,Melenchon,Lassalle
4787,strategic,0.0,Melenchon,Zemmour,Poutou,Le Pen,Jadot,Dupont-Aignan,Hidalgo,Roussel,Arthaud,Pecresse,Macron,Lassalle,Melenchon
4788,stubborn,1.0,Roussel,Poutou,Zemmour,Jadot,Hidalgo,Pecresse,Macron,Melenchon,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Roussel
4789,stubborn,1.0,Pecresse,Macron,Lassalle,Roussel,Hidalgo,Zemmour,Poutou,Le Pen,Melenchon,Jadot,Arthaud,Dupont-Aignan,Pecresse
4790,strategic,0.0,Le Pen,Zemmour,Roussel,Dupont-Aignan,Poutou,Macron,Arthaud,Jadot,Melenchon,Hidalgo,Pecresse,Lassalle,Le Pen
4791,stubborn,1.0,Poutou,Jadot,Lassalle,Arthaud,Pecresse,Le Pen,Zemmour,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Macron,Poutou
4792,stubborn,1.0,Dupont-Aignan,Pecresse,Macron,Arthaud,Le Pen,Poutou,Lassalle,Melenchon,Hidalgo,Roussel,Jadot,Zemmour,Dupont-Aignan
4793,stubborn,1.0,Poutou,Macron,Zemmour,Le Pen,Hidalgo,Melenchon,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Jadot,Roussel,Poutou
4794,strategic,0.0,Macron,Le Pen,Lassalle,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Poutou,Jadot,Macron
4795,strategic,0.0,Lassalle,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Macron,Poutou,Pecresse,Arthaud,Zemmour,Le Pen,Jadot,Lassalle
4796,stubborn,1.0,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Hidalgo,Pecresse,Zemmour,Roussel,Poutou,Macron,Jadot,Melenchon,Dupont-Aignan
4797,strategic,0.0,Le Pen,Arthaud,Zemmour,Macron,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Poutou,Melenchon,Roussel,Le Pen
4798,strategic,0.0,Zemmour,Lassalle,Arthaud,Roussel,Jadot,Pecresse,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Macron,Zemmour
4799,strategic,0.0,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Zemmour,Roussel,Macron,Arthaud,Le Pen,Lassalle,Poutou,Jadot
4800,strategic,0.0,Arthaud,Roussel,Poutou,Zemmour,Melenchon,Le Pen,Macron,Hidalgo,Lassalle,Dupont-Aignan,Jadot,Pecresse,Arthaud
4801,mixed,0.45,Le Pen,Hidalgo,Melenchon,Jadot,Poutou,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Roussel,Macron,Pecresse,Le Pen
4802,mixed,0.604,Melenchon,Le Pen,Arthaud,Poutou,Jadot,Lassalle,Zemmour,Roussel,Hidalgo,Macron,Pecresse,Dupont-Aignan,Melenchon
4803,strategic,0.0,Arthaud,Lassalle,Jadot,Melenchon,Zemmour,Pecresse,Macron,Le Pen,Poutou,Roussel,Hidalgo,Dupont-Aignan,Arthaud
4804,stubborn,1.0,Macron,Dupont-Aignan,Roussel,Le Pen,Melenchon,Zemmour,Hidalgo,Jadot,Lassalle,Poutou,Arthaud,Pecresse,Macron
4805,strategic,0.0,Melenchon,Arthaud,Le Pen,Roussel,Hidalgo,Jadot,Pecresse,Macron,Lassalle,Poutou,Zemmour,Dupont-Aignan,Melenchon
4806,stubborn,1.0,Pecresse,Dupont-Aignan,Le Pen,Roussel,Zemmour,Lassalle,Macron,Melenchon,Arthaud,Hidalgo,Poutou,Jadot,Pecresse
4807,stubborn,1.0,Arthaud,Roussel,Jadot,Poutou,Zemmour,Pecresse,Lassalle,Melenchon,Le Pen,Macron,Dupont-Aignan,Hidalgo,Arthaud
4808,strategic,0.0,Roussel,Hidalgo,Lassalle,Zemmour,Melenchon,Pecresse,Arthaud,Le Pen,Poutou,Macron,Jadot,Dupont-Aignan,Roussel
4809,strategic,0.0,Le Pen,Hidalgo,Roussel,Melenchon,Arthaud,Macron,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Jadot,Poutou,Le Pen
4810,stubborn,1.0,Le Pen,Arthaud,Melenchon,Macron,Jadot,Pecresse,Hidalgo,Lassalle,Poutou,Zemmour,Roussel,Dupont-Aignan,Le Pen
4811,mixed,0.621,Le Pen,Poutou,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Macron,Jadot,Pecresse,Melenchon,Zemmour,Lassalle,Le Pen
4812,mixed,0.786,Pecresse,Zemmour,Lassalle,Le Pen,Jadot,Poutou,Hidalgo,Melenchon,Arthaud,Dupont-Aignan,Macron,Roussel,Pecresse
4813,stubborn,1.0,Zemmour,Jadot,Poutou,Macron,Melenchon,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Roussel,Arthaud,Hidalgo,Zemmour
4814,mixed,0.412,Arthaud,Dupont-Aignan,Jadot,Pecresse,Poutou,Hidalgo,Zemmour,Macron,Roussel,Lassalle,Melenchon,Le Pen,Arthaud
4815,mixed,0.485,Macron,Jadot,Roussel,Dupont-Aignan,Melenchon,Arthaud,Le Pen,Lassalle,Hidalgo,Poutou,Zemmour,Pecresse,Macron
4816,mixed,0.726,Pecresse,Lassalle,Hidalgo,Zemmour,Jadot,Melenchon,Arthaud,Poutou,Dupont-Aignan,Roussel,Macron,Le Pen,Pecresse
4817,strategic,0.0,Dupont-Aignan,Lassalle,Pecresse,Melenchon,Jadot,Le Pen,Poutou,Macron,Arthaud,Roussel,Hidalgo,Zemmour,Dupont-Aignan
4818,strategic,0.0,Le Pen,Lassalle,Poutou,Roussel,Arthaud,Macron,Dupont-Aignan,Jadot,Zemmour,Melenchon,Pecresse,Hidalgo,Le Pen
4819,stubborn,1.0,Dupont-Aignan,Zemmour,Lassalle,Poutou,Hidalgo,Melenchon,Macron,Roussel,Le Pen,Pecresse,Arthaud,Jadot,Dupont-Aignan
4820,stubborn,1.0,Zemmour,Poutou,Dupont-Aignan,Pecresse,Melenchon,Jadot,Macron,Lassalle,Le Pen,Arthaud,Roussel,Hidalgo,Zemmour
4821,stubborn,1.0,Zemmour,Melenchon,Poutou,Le Pen,Roussel,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Macron,Zemmour
4822,mixed,0.855,Pecresse,Poutou,Le Pen,Hidalgo,Zemmour,Macron,Melenchon,Jadot,Arthaud,Lassalle,Roussel,Dupont-Aignan,Pecresse
4823,strategic,0.0,Poutou,Lassalle,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Jadot,Pecresse,Roussel,Le Pen,Macron,Zemmour,Poutou
4824,strategic,0.0,Pecresse,Melenchon,Jadot,Zemmour,Dupont-Aignan,Macron,Lassalle,Roussel,Hidalgo,Le Pen,Poutou,Arthaud,Pecresse
4825,mixed,0.536,Lassalle,Roussel,Jadot,Macron,Zemmour,Hidalgo,Melenchon,Le Pen,Poutou,Dupont-Aignan,Pecresse,Arthaud,Lassalle
4826,strategic,0.0,Pecresse,Jadot,Arthaud,Macron,Dupont-Aignan,Roussel,Melenchon,Poutou,Zemmour,Hidalgo,Lassalle,Le Pen,Pecresse
4827,mixed,0.666,Lassalle,Roussel,Le Pen,Jadot,Dupont-Aignan,Arthaud,Pecresse,Macron,Hidalgo,Melenchon,Poutou,Zemmour,Lassalle
4828,mixed,0.808,Le Pen,Macron,Jadot,Zemmour,Roussel,Arthaud,Lassalle,Dupont-Aignan,Poutou,Pecresse,Melenchon,Hidalgo,Le Pen
4829,strategic,0.0,Roussel,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Poutou,Macron,Jadot,Zemmour,Roussel
4830,mixed,0.493,Zemmour,Pecresse,Arthaud,Lassalle,Le Pen,Hidalgo,Poutou,Jadot,Roussel,Melenchon,Macron,Dupont-Aignan,Zemmour
4831,strategic,0.0,Melenchon,Poutou,Hidalgo,Le Pen,Pecresse,Roussel,Arthaud,Macron,Zemmour,Dupont-Aignan,Lassalle,Jadot,Melenchon
4832,strategic,0.0,Poutou,Lassalle,Melenchon,Roussel,Zemmour,Le Pen,Dupont-Aignan,Hidalgo,Macron,Arthaud,Pecresse,Jadot,Poutou
