voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2497,strategic,0.0,Macron,Le Pen,Jadot,Poutou,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Zemmour,Roussel,Lassalle,Melenchon,Macron
2498,stubborn,1.0,Lassalle,Le Pen,Poutou,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Macron,Jadot,Melenchon,Roussel,Arthaud,Lassalle
2499,strategic,0.0,Hidalgo,Le Pen,Roussel,Poutou,Jadot,Zemmour,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Macron,Pecresse,Hidalgo
2500,mixed,0.513,Pecresse,Jadot,Lassalle,Roussel,Melenchon,Arthaud,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Macron,Le Pen,Pecresse
2501,strategic,0.0,Lassalle,Macron,Poutou,Pecresse,Hidalgo,Zemmour,Arthaud,Jadot,Melenchon,Roussel,Le Pen,Dupont-Aignan,Lassalle
2502,mixed,0.592,Hidalgo,Arthaud,Roussel,Poutou,Zemmour,Jadot,Macron,Lassalle,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Hidalgo
2503,stubborn,1.0,Melenchon,Hidalgo,Pecresse,Le Pen,Macron,Lassalle,Dupont-Aignan,Roussel,Poutou,Arthaud,Jadot,Zemmour,Melenchon
2504,strategic,0.0,Melenchon,Jadot,Roussel,Dupont-Aignan,Lassalle,Hidalgo,Pecresse,Poutou,Arthaud,Zemmour,Le Pen,Macron,Melenchon
2505,mixed,0.504,Macron,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Pecresse,Jadot,Melenchon,Zemmour,Poutou,Lassalle,Arthaud,Macron
2506,mixed,0.692,Roussel,Jadot,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Macron,Pecresse,Poutou,Hidalgo,Le Pen,Zemmour,Roussel
2507,strategic,0.0,Melenchon,Poutou,Dupont-Aignan,Roussel,Jadot,Pecresse,Macron,Hidalgo,Lassalle,Arthaud,Zemmour,Le Pen,Melenchon
2508,strategic,0.0,Jadot,Arthaud,Le Pen,Melenchon,Macron,Roussel,Poutou,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Jadot
2509,stubborn,1.0,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Lassalle,Poutou,Macron,Zemmour,Jadot,Pecresse,Le Pen,Melenchon,Roussel
2510,strategic,0.0,Melenchon,Poutou,Jadot,Roussel,Hidalgo,Lassalle,Zemmour,Arthaud,Macron,Dupont-Aignan,Le Pen,Pecresse,Melenchon
2511,stubborn,1.0,Hidalgo,Roussel,Macron,Lassalle,Dupont-Aignan,Jadot,Le Pen,Poutou,Arthaud,Pecresse,Melenchon,Zemmour,Hidalgo
2512,strategic,0.0,Poutou,Dupont-Aignan,Lassalle,Jadot,Zemmour,Macron,Hidalgo,Melenchon,Pecresse,Arthaud,Roussel,Le Pen,Poutou
2513,strategic,0.0,Hidalgo,Jadot,Roussel,Zemmour,Pecresse,Arthaud,Le Pen,Macron,Poutou,Lassalle,Melenchon,Dupont-Aignan,Hidalgo
2514,strategic,0.0,Roussel,Arthaud,Dupont-Aignan,Macron,Melenchon,Jadot,Hidalgo,Zemmour,Poutou,Le Pen,Pecresse,Lassalle,Roussel
2515,stubborn,1.0,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Arthaud,Poutou,Pecresse,Macron,Lassalle,Roussel,Jadot,Le Pen,Dupont-Aignan
2516,stubborn,1.0,Arthaud,Jadot,Lassalle,Hidalgo,Pecresse,Macron,Melenchon,Zemmour,Dupont-Aignan,Poutou,Le Pen,Roussel,Arthaud
2517,strategic,0.0,Jadot,Arthaud,Zemmour,Hidalgo,Lassalle,Macron,Le Pen,Pecresse,Roussel,Dupont-Aignan,Melenchon,Poutou,Jadot
2518,strategic,0.0,Hidalgo,Zemmour,Poutou,Pecresse,Melenchon,Jadot,Le Pen,Dupont-Aignan,Lassalle,Roussel,Macron,Arthaud,Hidalgo
2519,strategic,0.0,Le Pen,Jadot,Arthaud,Poutou,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Melenchon,Roussel,Zemmour,Macron,Le Pen
2520,stubborn,1.0,Arthaud,Le Pen,Hidalgo,Macron,Zemmour,Roussel,Melenchon,Pecresse,Dupont-Aignan,Poutou,Jadot,Lassalle,Arthaud
2521,strategic,0.0,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Macron,Le Pen,Zemmour,Lassalle,Poutou,Pecresse,Roussel,Arthaud,Melenchon
2522,mixed,0.758,Poutou,Dupont-Aignan,Jadot,Zemmour,Macron,Melenchon,Lassalle,Roussel,Pecresse,Hidalgo,Le Pen,Arthaud,Poutou
2523,strategic,0.0,Poutou,Roussel,Pecresse,Jadot,Dupont-Aignan,Lassalle,Le Pen,Macron,Hidalgo,Arthaud,Zemmour,Melenchon,Poutou
2524,strategic,0.0,Macron,Pecresse,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Poutou,Jadot,Zemmour,Roussel,Melenchon,Arthaud,Macron
2525,strategic,0.0,Jadot,Zemmour,Arthaud,Melenchon,Pecresse,Macron,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Roussel,Le Pen,Jadot
2526,stubborn,1.0,Roussel,Hidalgo,Lassalle,Arthaud,Melenchon,Jadot,Le Pen,Pecresse,Dupont-Aignan,Macron,Poutou,Zemmour,Roussel
2527,strategic,0.0,Dupont-Aignan,Zemmour,Jadot,Melenchon,Lassalle,Roussel,Macron,Hidalgo,Pecresse,Arthaud,Le Pen,Poutou,Dupont-Aignan
2528,strategic,0.0,Jadot,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Pecresse,Roussel,Arthaud,Macron,Jadot
2529,strategic,0.0,Melenchon,Arthaud,Lassalle,Jadot,Roussel,Macron,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Poutou,Melenchon
2530,stubborn,1.0,Lassalle,Roussel,Hidalgo,Macron,Arthaud,Melenchon,Zemmour,Poutou,Jadot,Pecresse,Dupont-Aignan,Le Pen,Lassalle
2531,strategic,0.0,Jadot,Poutou,Zemmour,Hidalgo,Roussel,Pecresse,Macron,Melenchon,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Jadot
2532,stubborn,1.0,Hidalgo,Le Pen,Zemmour,Arthaud,Dupont-Aignan,Macron,Melenchon,Pecresse,Jadot,Lassalle,Poutou,Roussel,Hidalgo
2533,strategic,0.0,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Roussel,Jadot,Le Pen,Hidalgo,Poutou,Lassalle,Macron,Pecresse
2534,stubborn,1.0,Jadot,Lassalle,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Melenchon,Poutou,Le Pen,Roussel,Macron,Jadot
2535,mixed,0.897,Macron,Hidalgo,Melenchon,Arthaud,Poutou,Dupont-Aignan,Pecresse,Roussel,Zemmour,Lassalle,Jadot,Le Pen,Macron
2536,stubborn,1.0,Dupont-Aignan,Arthaud,Poutou,Roussel,Macron,Lassalle,Jadot,Pecresse,Zemmour,Hidalgo,Le Pen,Melenchon,Dupont-Aignan
2537,mixed,0.814,Le Pen,Macron,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Poutou,Roussel,Jadot,Hidalgo,Lassalle,Zemmour,Le Pen
2538,strategic,0.0,Lassalle,Dupont-Aignan,Poutou,Pecresse,Arthaud,Zemmour,Hidalgo,Melenchon,Jadot,Le Pen,Roussel,Macron,Lassalle
2539,mixed,0.504,Melenchon,Hidalgo,Roussel,Arthaud,Jadot,Lassalle,Le Pen,Poutou,Pecresse,Zemmour,Dupont-Aignan,Macron,Melenchon
2540,stubborn,1.0,Zemmour,Lassalle,Arthaud,Macron,Melenchon,Jadot,Pecresse,Poutou,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Zemmour
2541,mixed,0.429,Roussel,Macron,Arthaud,Melenchon,Zemmour,Pecresse,Jadot,Poutou,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Roussel
2542,stubborn,1.0,Jadot,Zemmour,Roussel,Melenchon,Le Pen,Macron,Arthaud,Lassalle,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Jadot
2543,mixed,0.744,Arthaud,Lassalle,Zemmour,Hidalgo,Pecresse,Macron,Poutou,Jadot,Melenchon,Le Pen,Dupont-Aignan,Roussel,Arthaud
2544,strategic,0.0,Roussel,Macron,Lassalle,Arthaud,Jadot,Le Pen,Zemmour,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Roussel
2545,strategic,0.0,Jadot,Dupont-Aignan,Arthaud,Pecresse,Macron,Zemmour,Melenchon,Le Pen,Lassalle,Poutou,Roussel,Hidalgo,Jadot
2546,strategic,0.0,Arthaud,Melenchon,Hidalgo,Le Pen,Pecresse,Poutou,Dupont-Aignan,Zemmour,Lassalle,Roussel,Jadot,Macron,Arthaud
2547,strategic,0.0,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Roussel,Poutou,Macron,Hidalgo,Lassalle,Zemmour,Melenchon,Jadot,Le Pen
2548,strategic,0.0,Poutou,Macron,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Pecresse,Arthaud,Roussel,Poutou
2549,stubborn,1.0,Lassalle,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Macron,Melenchon,Roussel,Jadot,Le Pen,Zemmour,Arthaud,Lassalle
2550,stubborn,1.0,Zemmour,Hidalgo,Jadot,Macron,Poutou,Melenchon,Pecresse,Le Pen,Lassalle,Roussel,Arthaud,Dupont-Aignan,Zemmour
2551,strategic,0.0,Dupont-Aignan,Arthaud,Jadot,Zemmour,Lassalle,Macron,Hidalgo,Le Pen,Roussel,Pecresse,Melenchon,Poutou,Dupont-Aignan
2552,mixed,0.796,Macron,Hidalgo,Roussel,Pecresse,Poutou,Lassalle,Dupont-Aignan,Le Pen,Zemmour,Arthaud,Melenchon,Jadot,Macron
2553,mixed,0.495,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Melenchon,Poutou,Le Pen,Roussel,Hidalgo,Lassalle,Jadot,Macron,Arthaud
2554,strategic,0.0,Lassalle,Hidalgo,Macron,Roussel,Jadot,Le Pen,Arthaud,Poutou,Dupont-Aignan,Zemmour,Pecresse,Melenchon,Lassalle
2555,mixed,0.575,Melenchon,Arthaud,Poutou,Dupont-Aignan,Pecresse,Macron,Lassalle,Le Pen,Zemmour,Jadot,Roussel,Hidalgo,Melenchon
2556,stubborn,1.0,Hidalgo,Lassalle,Zemmour,Poutou,Macron,Dupont-Aignan,Roussel,Jadot,Le Pen,Pecresse,Arthaud,Melenchon,Hidalgo
2557,strategic,0.0,Roussel,Hidalgo,Jadot,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Poutou,Macron,Zemmour,Le Pen,Roussel
2558,strategic,0.0,Le Pen,Melenchon,Jadot,Dupont-Aignan,Pecresse,Roussel,Lassalle,Hidalgo,Macron,Zemmour,Arthaud,Poutou,Le Pen
2559,strategic,0.0,Melenchon,Pecresse,Poutou,Jadot,Roussel,Le Pen,Dupont-Aignan,Zemmour,Lassalle,Arthaud,Hidalgo,Macron,Melenchon
2560,mixed,0.685,Lassalle,Zemmour,Hidalgo,Macron,Roussel,Arthaud,Melenchon,Le Pen,Poutou,Pecresse,Jadot,Dupont-Aignan,Lassalle
2561,strategic,0.0,Hidalgo,Pecresse,Melenchon,Poutou,Jadot,Arthaud,Roussel,Le Pen,Macron,Dupont-Aignan,Lassalle,Zemmour,Hidalgo
2562,strategic,0.0,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Macron,Pecresse,Poutou,Le Pen,Melenchon,Zemmour,Jadot,Arthaud
2563,strategic,0.0,Poutou,Melenchon,Zemmour,Jadot,Hidalgo,Le Pen,Roussel,Lassalle,Macron,Dupont-Aignan,Pecresse,Arthaud,Poutou
2564,mixed,0.804,Roussel,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Poutou,Macron,Jadot,Arthaud,Pecresse,Zemmour,Lassalle,Roussel
2565,mixed,0.864,Lassalle,Roussel,Le Pen,Arthaud,Jadot,Melenchon,Hidalgo,Macron,Dupont-Aignan,Poutou,Pecresse,Zemmour,Lassalle
2566,strategic,0.0,Pecresse,Roussel,Zemmour,Poutou,Hidalgo,Macron,Dupont-Aignan,Lassalle,Arthaud,Jadot,Le Pen,Melenchon,Pecresse
2567,mixed,0.702,Jadot,Melenchon,Le Pen,Macron,Roussel,Lassalle,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Jadot
2568,strategic,0.0,Dupont-Aignan,Pecresse,Melenchon,Jadot,Arthaud,Roussel,Macron,Le Pen,Zemmour,Hidalgo,Poutou,Lassalle,Dupont-Aignan
2569,strategic,0.0,Dupont-Aignan,Poutou,Macron,Lassalle,Roussel,Pecresse,Le Pen,Hidalgo,Zemmour,Melenchon,Arthaud,Jadot,Dupont-Aignan
2570,mixed,0.544,Roussel,Le Pen,Zemmour,Macron,Hidalgo,Pecresse,Jadot,Poutou,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Roussel
2571,strategic,0.0,Poutou,Lassalle,Macron,Le Pen,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Zemmour,Arthaud,Roussel,Melenchon,Poutou
2572,mixed,0.606,Poutou,Jadot,Pecresse,Le Pen,Macron,Melenchon,Roussel,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Lassalle,Poutou
2573,mixed,0.811,Macron,Melenchon,Roussel,Pecresse,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Jadot,Arthaud,Zemmour,Poutou,Macron
2574,strategic,0.0,Zemmour,Poutou,Dupont-Aignan,Roussel,Hidalgo,Le Pen,Arthaud,Jadot,Lassalle,Melenchon,Pecresse,Macron,Zemmour
2575,strategic,0.0,Macron,Jadot,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Lassalle,Pecresse,Poutou,Le Pen,Melenchon,Arthaud,Macron
2576,strategic,0.0,Macron,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Pecresse,Poutou,Roussel,Le Pen,Jadot,Lassalle,Melenchon,Macron
2577,mixed,0.705,Macron,Lassalle,Pecresse,Hidalgo,Roussel,Melenchon,Jadot,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Poutou,Macron
2578,strategic,0.0,Dupont-Aignan,Macron,Poutou,Jadot,Arthaud,Melenchon,Lassalle,Hidalgo,Pecresse,Le Pen,Roussel,Zemmour,Dupont-Aignan
2579,strategic,0.0,Poutou,Melenchon,Jadot,Hidalgo,Roussel,Pecresse,Dupont-Aignan,Macron,Le Pen,Arthaud,Zemmour,Lassalle,Poutou
2580,mixed,0.678,Dupont-Aignan,Jadot,Pecresse,Le Pen,Melenchon,Roussel,Hidalgo,Zemmour,Macron,Arthaud,Lassalle,Poutou,Dupont-Aignan
2581,strategic,0.0,Poutou,Lassalle,Zemmour,Jadot,Macron,Hidalgo,Melenchon,Arthaud,Pecresse,Roussel,Dupont-Aignan,Le Pen,Poutou
2582,strategic,0.0,Hidalgo,Dupont-Aignan,Macron,Melenchon,Lassalle,Roussel,Jadot,Poutou,Le Pen,Arthaud,Pecresse,Zemmour,Hidalgo
2583,strategic,0.0,Melenchon,Arthaud,Macron,Hidalgo,Dupont-Aignan,Poutou,Roussel,Jadot,Lassalle,Le Pen,Zemmour,Pecresse,Melenchon
2584,mixed,0.466,Dupont-Aignan,Roussel,Poutou,Zemmour,Jadot,Lassalle,Pecresse,Hidalgo,Macron,Le Pen,Arthaud,Melenchon,Dupont-Aignan
2585,strategic,0.0,Melenchon,Zemmour,Macron,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Roussel,Poutou,Hidalgo,Jadot,Lassalle,Melenchon
2586,strategic,0.0,Macron,Roussel,Pecresse,Melenchon,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Poutou,Arthaud,Lassalle,Macron
2587,strategic,0.0,Poutou,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Macron,Pecresse,Arthaud,Jadot,Poutou
2588,strategic,0.0,Jadot,Macron,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Lassalle,Melenchon,Pecresse,Arthaud,Le Pen,Poutou,Jadot
2589,strategic,0.0,Zemmour,Lassalle,Roussel,Le Pen,Macron,Jadot,Arthaud,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Zemmour
2590,strategic,0.0,Hidalgo,Le Pen,Roussel,Jadot,Macron,Poutou,Arthaud,Melenchon,Zemmour,Pecresse,Lassalle,Dupont-Aignan,Hidalgo
2591,strategic,0.0,Melenchon,Le Pen,Zemmour,Hidalgo,Poutou,Roussel,Lassalle,Macron,Dupont-Aignan,Jadot,Pecresse,Arthaud,Melenchon
2592,strategic,0.0,Lassalle,Macron,Roussel,Dupont-Aignan,Poutou,Pecresse,Melenchon,Jadot,Arthaud,Zemmour,Le Pen,Hidalgo,Lassalle
2593,strategic,0.0,Melenchon,Zemmour,Roussel,Dupont-Aignan,Poutou,Macron,Hidalgo,Le Pen,Lassalle,Pecresse,Arthaud,Jadot,Melenchon
2594,strategic,0.0,Le Pen,Pecresse,Dupont-Aignan,Melenchon,Poutou,Lassalle,Macron,Zemmour,Hidalgo,Jadot,Arthaud,Roussel,Le Pen
2595,strategic,0.0,Poutou,Macron,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Zemmour,Lassalle,Jadot,Roussel,Hidalgo,Poutou
2596,strategic,0.0,Pecresse,Poutou,Dupont-Aignan,Roussel,Jadot,Melenchon,Lassalle,Le Pen,Macron,Zemmour,Arthaud,Hidalgo,Pecresse
2597,mixed,0.84,Roussel,Arthaud,Hidalgo,Lassalle,Poutou,Melenchon,Macron,Pecresse,Jadot,Le Pen,Zemmour,Dupont-Aignan,Roussel
2598,mixed,0.745,Melenchon,Lassalle,Arthaud,Jadot,Dupont-Aignan,Poutou,Roussel,Le Pen,Zemmour,Macron,Hidalgo,Pecresse,Melenchon
2599,strategic,0.0,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Roussel,Zemmour,Hidalgo,Poutou,Macron,Le Pen,Arthaud,Jadot,Dupont-Aignan
2600,strategic,0.0,Hidalgo,Lassalle,Le Pen,Zemmour,Jadot,Melenchon,Macron,Poutou,Pecresse,Arthaud,Roussel,Dupont-Aignan,Hidalgo
2601,mixed,0.522,Poutou,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Jadot,Hidalgo,Le Pen,Roussel,Macron,Zemmour,Poutou
2602,mixed,0.413,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Macron,Zemmour,Melenchon,Le Pen,Jadot,Poutou,Arthaud,Lassalle,Dupont-Aignan
2603,strategic,0.0,Poutou,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Zemmour,Arthaud,Lassalle,Macron,Jadot,Roussel,Melenchon,Poutou
2604,strategic,0.0,Zemmour,Hidalgo,Poutou,Melenchon,Macron,Dupont-Aignan,Lassalle,Arthaud,Pecresse,Jadot,Roussel,Le Pen,Zemmour
2605,stubborn,1.0,Zemmour,Melenchon,Dupont-Aignan,Macron,Roussel,Le Pen,Poutou,Jadot,Hidalgo,Arthaud,Lassalle,Pecresse,Zemmour
2606,strategic,0.0,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Arthaud,Macron,Melenchon,Zemmour,Lassalle,Jadot,Poutou,Roussel,Dupont-Aignan
2607,strategic,0.0,Dupont-Aignan,Macron,Jadot,Melenchon,Roussel,Hidalgo,Arthaud,Le Pen,Poutou,Lassalle,Zemmour,Pecresse,Dupont-Aignan
2608,strategic,0.0,Melenchon,Jadot,Le Pen,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Zemmour,Roussel,Arthaud,Macron,Melenchon
2609,strategic,0.0,Le Pen,Dupont-Aignan,Pecresse,Roussel,Lassalle,Melenchon,Jadot,Macron,Arthaud,Hidalgo,Zemmour,Poutou,Le Pen
2610,mixed,0.894,Lassalle,Roussel,Pecresse,Zemmour,Jadot,Hidalgo,Melenchon,Macron,Poutou,Arthaud,Dupont-Aignan,Le Pen,Lassalle
2611,strategic,0.0,Lassalle,Jadot,Pecresse,Roussel,Poutou,Melenchon,Macron,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Lassalle
2612,strategic,0.0,Arthaud,Melenchon,Macron,Hidalgo,Roussel,Le Pen,Pecresse,Zemmour,Jadot,Lassalle,Poutou,Dupont-Aignan,Arthaud
2613,strategic,0.0,Dupont-Aignan,Roussel,Jadot,Lassalle,Arthaud,Pecresse,Hidalgo,Le Pen,Macron,Melenchon,Zemmour,Poutou,Dupont-Aignan
2614,strategic,0.0,Zemmour,Macron,Jadot,Poutou,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Le Pen,Zemmour
2615,strategic,0.0,Poutou,Roussel,Zemmour,Arthaud,Macron,Lassalle,Pecresse,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Jadot,Poutou
2616,strategic,0.0,Dupont-Aignan,Roussel,Melenchon,Jadot,Poutou,Zemmour,Le Pen,Lassalle,Macron,Hidalgo,Pecresse,Arthaud,Dupont-Aignan
2617,mixed,0.703,Macron,Arthaud,Lassalle,Dupont-Aignan,Le Pen,Roussel,Melenchon,Poutou,Zemmour,Jadot,Pecresse,Hidalgo,Macron
2618,strategic,0.0,Roussel,Pecresse,Macron,Arthaud,Melenchon,Zemmour,Jadot,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Le Pen,Roussel
2619,mixed,0.834,Poutou,Arthaud,Roussel,Dupont-Aignan,Macron,Melenchon,Zemmour,Lassalle,Le Pen,Hidalgo,Pecresse,Jadot,Poutou
2620,mixed,0.578,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Arthaud,Roussel,Macron,Le Pen,Poutou,Jadot,Melenchon
2621,stubborn,1.0,Poutou,Zemmour,Le Pen,Macron,Arthaud,Roussel,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Poutou
2622,strategic,0.0,Le Pen,Macron,Hidalgo,Arthaud,Melenchon,Jadot,Poutou,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Roussel,Le Pen
2623,strategic,0.0,Le Pen,Poutou,Zemmour,Lassalle,Jadot,Roussel,Macron,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Melenchon,Le Pen
2624,mixed,0.408,Le Pen,Macron,Lassalle,Poutou,Arthaud,Zemmour,Jadot,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Melenchon,Le Pen
2625,strategic,0.0,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Macron,Lassalle,Le Pen,Roussel,Hidalgo,Jadot,Poutou,Zemmour,Dupont-Aignan
2626,strategic,0.0,Dupont-Aignan,Melenchon,Macron,Zemmour,Hidalgo,Jadot,Le Pen,Poutou,Roussel,Lassalle,Arthaud,Pecresse,Dupont-Aignan
2627,strategic,0.0,Pecresse,Le Pen,Macron,Zemmour,Lassalle,Melenchon,Poutou,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Roussel,Pecresse
2628,strategic,0.0,Melenchon,Dupont-Aignan,Zemmour,Jadot,Arthaud,Macron,Lassalle,Hidalgo,Le Pen,Roussel,Pecresse,Poutou,Melenchon
2629,stubborn,1.0,Hidalgo,Lassalle,Roussel,Pecresse,Jadot,Dupont-Aignan,Poutou,Macron,Le Pen,Melenchon,Zemmour,Arthaud,Hidalgo
2630,mixed,0.732,Macron,Le Pen,Poutou,Roussel,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Jadot,Hidalgo,Melenchon,Zemmour,Macron
2631,stubborn,1.0,Melenchon,Macron,Zemmour,Pecresse,Roussel,Jadot,Arthaud,Poutou,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Melenchon
2632,strategic,0.0,Zemmour,Poutou,Dupont-Aignan,Lassalle,Roussel,Pecresse,Melenchon,Hidalgo,Macron,Arthaud,Le Pen,Jadot,Zemmour
2633,strategic,0.0,Dupont-Aignan,Poutou,Macron,Pecresse,Le Pen,Melenchon,Roussel,Lassalle,Zemmour,Jadot,Arthaud,Hidalgo,Dupont-Aignan
2634,stubborn,1.0,Dupont-Aignan,Hidalgo,Arthaud,Lassalle,Pecresse,Le Pen,Jadot,Roussel,Poutou,Melenchon,Macron,Zemmour,Dupont-Aignan
2635,mixed,0.792,Poutou,Roussel,Jadot,Hidalgo,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Macron,Pecresse,Arthaud,Poutou
2636,strategic,0.0,Poutou,Le Pen,Roussel,Zemmour,Melenchon,Jadot,Lassalle,Pecresse,Hidalgo,Macron,Dupont-Aignan,Arthaud,Poutou
2637,strategic,0.0,Hidalgo,Roussel,Jadot,Arthaud,Zemmour,Pecresse,Le Pen,Poutou,Melenchon,Dupont-Aignan,Lassalle,Macron,Hidalgo
2638,mixed,0.674,Dupont-Aignan,Pecresse,Arthaud,Melenchon,Hidalgo,Le Pen,Macron,Zemmour,Lassalle,Poutou,Jadot,Roussel,Dupont-Aignan
2639,stubborn,1.0,Le Pen,Lassalle,Arthaud,Hidalgo,Macron,Jadot,Melenchon,Poutou,Zemmour,Pecresse,Roussel,Dupont-Aignan,Le Pen
2640,stubborn,1.0,Le Pen,Zemmour,Melenchon,Jadot,Lassalle,Poutou,Dupont-Aignan,Pecresse,Roussel,Arthaud,Hidalgo,Macron,Le Pen
2641,strategic,0.0,Jadot,Pecresse,Zemmour,Lassalle,Macron,Hidalgo,Poutou,Dupont-Aignan,Melenchon,Roussel,Arthaud,Le Pen,Jadot
2642,mixed,0.458,Arthaud,Roussel,Pecresse,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Le Pen,Macron,Poutou,Lassalle,Arthaud
2643,stubborn,1.0,Melenchon,Jadot,Roussel,Macron,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Zemmour,Poutou,Pecresse,Melenchon
2644,strategic,0.0,Poutou,Arthaud,Jadot,Zemmour,Le Pen,Macron,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Pecresse,Melenchon,Poutou
2645,mixed,0.82,Melenchon,Le Pen,Macron,Lassalle,Roussel,Dupont-Aignan,Poutou,Zemmour,Jadot,Pecresse,Arthaud,Hidalgo,Melenchon
2646,strategic,0.0,Melenchon,Lassalle,Dupont-Aignan,Macron,Roussel,Poutou,Arthaud,Le Pen,Jadot,Zemmour,Hidalgo,Pecresse,Melenchon
2647,stubborn,1.0,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Arthaud,Macron,Pecresse,Jadot,Lassalle,Roussel,Le Pen
2648,strategic,0.0,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Poutou,Zemmour,Melenchon,Jadot,Roussel,Arthaud,Macron,Lassalle,Pecresse
2649,strategic,0.0,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Lassalle,Macron,Le Pen,Melenchon,Jadot,Poutou,Zemmour,Pecresse,Dupont-Aignan
2650,strategic,0.0,Roussel,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Poutou,Lassalle,Jadot,Le Pen,Macron,Roussel
2651,stubborn,1.0,Pecresse,Arthaud,Zemmour,Macron,Le Pen,Roussel,Hidalgo,Melenchon,Lassalle,Jadot,Dupont-Aignan,Poutou,Pecresse
