voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3895,strategic,0.0,Hidalgo,Le Pen,Roussel,Arthaud,Melenchon,Macron,Pecresse,Poutou,Zemmour,Lassalle,Dupont-Aignan,Jadot,Hidalgo
3896,stubborn,1.0,Macron,Lassalle,Poutou,Arthaud,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Roussel,Jadot,Le Pen,Zemmour,Macron
3897,mixed,0.581,Macron,Roussel,Poutou,Zemmour,Pecresse,Jadot,Melenchon,Arthaud,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Macron
3898,strategic,0.0,Dupont-Aignan,Poutou,Melenchon,Jadot,Roussel,Lassalle,Arthaud,Le Pen,Macron,Zemmour,Pecresse,Hidalgo,Dupont-Aignan
3899,strategic,0.0,Macron,Jadot,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Poutou,Zemmour,Le Pen,Hidalgo,Lassalle,Roussel,Macron
3900,strategic,0.0,Hidalgo,Dupont-Aignan,Macron,Melenchon,Zemmour,Lassalle,Poutou,Roussel,Pecresse,Jadot,Le Pen,Arthaud,Hidalgo
3901,stubborn,1.0,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Macron,Jadot,Arthaud,Zemmour,Lassalle,Le Pen,Melenchon
3902,stubborn,1.0,Arthaud,Dupont-Aignan,Macron,Jadot,Melenchon,Pecresse,Le Pen,Zemmour,Lassalle,Poutou,Roussel,Hidalgo,Arthaud
3903,mixed,0.718,Arthaud,Melenchon,Roussel,Jadot,Zemmour,Poutou,Pecresse,Dupont-Aignan,Le Pen,Macron,Hidalgo,Lassalle,Arthaud
3904,stubborn,1.0,Roussel,Melenchon,Hidalgo,Zemmour,Poutou,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Macron,Jadot,Roussel
3905,strategic,0.0,Macron,Melenchon,Pecresse,Poutou,Lassalle,Dupont-Aignan,Jadot,Arthaud,Zemmour,Le Pen,Roussel,Hidalgo,Macron
3906,mixed,0.749,Hidalgo,Melenchon,Dupont-Aignan,Jadot,Pecresse,Zemmour,Arthaud,Macron,Poutou,Le Pen,Lassalle,Roussel,Hidalgo
3907,mixed,0.715,Zemmour,Macron,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Poutou,Jadot,Roussel,Zemmour
3908,strategic,0.0,Melenchon,Dupont-Aignan,Macron,Zemmour,Hidalgo,Lassalle,Le Pen,Pecresse,Poutou,Roussel,Arthaud,Jadot,Melenchon
3909,stubborn,1.0,Macron,Jadot,Lassalle,Arthaud,Zemmour,Melenchon,Roussel,Pecresse,Le Pen,Poutou,Dupont-Aignan,Hidalgo,Macron
3910,strategic,0.0,Roussel,Pecresse,Jadot,Le Pen,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Macron,Roussel
3911,stubborn,1.0,Roussel,Poutou,Melenchon,Pecresse,Hidalgo,Arthaud,Jadot,Dupont-Aignan,Macron,Zemmour,Le Pen,Lassalle,Roussel
3912,strategic,0.0,Pecresse,Dupont-Aignan,Lassalle,Macron,Jadot,Hidalgo,Poutou,Le Pen,Arthaud,Roussel,Zemmour,Melenchon,Pecresse
3913,mixed,0.613,Lassalle,Pecresse,Le Pen,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Macron,Zemmour,Roussel,Arthaud,Lassalle
3914,stubborn,1.0,Dupont-Aignan,Poutou,Hidalgo,Roussel,Le Pen,Macron,Pecresse,Lassalle,Melenchon,Arthaud,Zemmour,Jadot,Dupont-Aignan
3915,mixed,0.822,Melenchon,Arthaud,Macron,Le Pen,Jadot,Roussel,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Zemmour,Poutou,Melenchon
3916,stubborn,1.0,Macron,Le Pen,Lassalle,Pecresse,Melenchon,Zemmour,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Poutou,Macron
3917,strategic,0.0,Arthaud,Macron,Jadot,Roussel,Poutou,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Le Pen,Arthaud
3918,stubborn,1.0,Zemmour,Roussel,Jadot,Melenchon,Macron,Pecresse,Hidalgo,Arthaud,Poutou,Lassalle,Dupont-Aignan,Le Pen,Zemmour
3919,strategic,0.0,Macron,Poutou,Zemmour,Jadot,Roussel,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Arthaud,Lassalle,Macron
3920,stubborn,1.0,Melenchon,Hidalgo,Jadot,Le Pen,Roussel,Dupont-Aignan,Poutou,Lassalle,Zemmour,Pecresse,Macron,Arthaud,Melenchon
3921,strategic,0.0,Zemmour,Jadot,Poutou,Lassalle,Dupont-Aignan,Roussel,Pecresse,Melenchon,Arthaud,Macron,Le Pen,Hidalgo,Zemmour
3922,strategic,0.0,Melenchon,Jadot,Poutou,Arthaud,Roussel,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Hidalgo,Pecresse,Macron,Melenchon
3923,strategic,0.0,Lassalle,Zemmour,Dupont-Aignan,Macron,Poutou,Hidalgo,Jadot,Pecresse,Roussel,Arthaud,Le Pen,Melenchon,Lassalle
3924,stubborn,1.0,Melenchon,Jadot,Lassalle,Zemmour,Macron,Pecresse,Le Pen,Poutou,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Melenchon
3925,stubborn,1.0,Macron,Hidalgo,Zemmour,Melenchon,Jadot,Lassalle,Pecresse,Roussel,Poutou,Arthaud,Dupont-Aignan,Le Pen,Macron
3926,stubborn,1.0,Le Pen,Zemmour,Roussel,Arthaud,Jadot,Lassalle,Dupont-Aignan,Pecresse,Macron,Poutou,Hidalgo,Melenchon,Le Pen
3927,stubborn,1.0,Hidalgo,Pecresse,Jadot,Roussel,Le Pen,Arthaud,Lassalle,Zemmour,Macron,Poutou,Dupont-Aignan,Melenchon,Hidalgo
3928,strategic,0.0,Zemmour,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Macron,Arthaud,Jadot,Poutou,Melenchon,Roussel,Zemmour
3929,mixed,0.551,Jadot,Le Pen,Lassalle,Arthaud,Zemmour,Poutou,Dupont-Aignan,Roussel,Macron,Hidalgo,Melenchon,Pecresse,Jadot
3930,stubborn,1.0,Arthaud,Dupont-Aignan,Poutou,Zemmour,Le Pen,Macron,Hidalgo,Pecresse,Melenchon,Lassalle,Roussel,Jadot,Arthaud
3931,strategic,0.0,Arthaud,Macron,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Roussel,Hidalgo,Jadot,Poutou,Lassalle,Melenchon,Arthaud
3932,mixed,0.467,Jadot,Melenchon,Le Pen,Hidalgo,Lassalle,Arthaud,Poutou,Macron,Pecresse,Zemmour,Dupont-Aignan,Roussel,Jadot
3933,stubborn,1.0,Poutou,Zemmour,Le Pen,Roussel,Jadot,Macron,Melenchon,Hidalgo,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Poutou
3934,stubborn,1.0,Poutou,Melenchon,Arthaud,Macron,Lassalle,Roussel,Jadot,Pecresse,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Poutou
3935,strategic,0.0,Zemmour,Roussel,Hidalgo,Melenchon,Lassalle,Arthaud,Pecresse,Le Pen,Poutou,Macron,Jadot,Dupont-Aignan,Zemmour
3936,mixed,0.439,Roussel,Lassalle,Le Pen,Macron,Arthaud,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Jadot,Melenchon,Roussel
3937,stubborn,1.0,Le Pen,Pecresse,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Roussel,Jadot,Poutou,Macron,Hidalgo,Lassalle,Le Pen
3938,mixed,0.524,Zemmour,Hidalgo,Arthaud,Pecresse,Jadot,Roussel,Macron,Le Pen,Melenchon,Poutou,Dupont-Aignan,Lassalle,Zemmour
3939,mixed,0.776,Roussel,Pecresse,Arthaud,Dupont-Aignan,Melenchon,Poutou,Zemmour,Jadot,Lassalle,Le Pen,Hidalgo,Macron,Roussel
3940,stubborn,1.0,Lassalle,Pecresse,Zemmour,Arthaud,Melenchon,Macron,Hidalgo,Dupont-Aignan,Jadot,Roussel,Poutou,Le Pen,Lassalle
3941,strategic,0.0,Le Pen,Melenchon,Roussel,Macron,Jadot,Dupont-Aignan,Hidalgo,Lassalle,Poutou,Zemmour,Arthaud,Pecresse,Le Pen
3942,mixed,0.527,Arthaud,Poutou,Hidalgo,Lassalle,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Macron,Zemmour,Jadot,Roussel,Arthaud
3943,stubborn,1.0,Dupont-Aignan,Macron,Pecresse,Hidalgo,Le Pen,Melenchon,Roussel,Arthaud,Zemmour,Poutou,Lassalle,Jadot,Dupont-Aignan
3944,stubborn,1.0,Le Pen,Jadot,Zemmour,Roussel,Poutou,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Melenchon,Macron,Le Pen
3945,mixed,0.426,Pecresse,Le Pen,Poutou,Jadot,Hidalgo,Macron,Lassalle,Arthaud,Zemmour,Roussel,Melenchon,Dupont-Aignan,Pecresse
3946,stubborn,1.0,Lassalle,Jadot,Melenchon,Macron,Zemmour,Le Pen,Pecresse,Hidalgo,Arthaud,Poutou,Dupont-Aignan,Roussel,Lassalle
3947,stubborn,1.0,Dupont-Aignan,Zemmour,Le Pen,Lassalle,Melenchon,Macron,Roussel,Hidalgo,Jadot,Arthaud,Poutou,Pecresse,Dupont-Aignan
3948,strategic,0.0,Arthaud,Dupont-Aignan,Poutou,Lassalle,Roussel,Hidalgo,Macron,Le Pen,Melenchon,Jadot,Zemmour,Pecresse,Arthaud
3949,mixed,0.43,Arthaud,Zemmour,Le Pen,Hidalgo,Melenchon,Macron,Jadot,Dupont-Aignan,Poutou,Roussel,Pecresse,Lassalle,Arthaud
3950,stubborn,1.0,Lassalle,Le Pen,Arthaud,Poutou,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Macron,Jadot,Roussel,Lassalle
3951,stubborn,1.0,Roussel,Arthaud,Le Pen,Dupont-Aignan,Hidalgo,Macron,Pecresse,Melenchon,Jadot,Poutou,Zemmour,Lassalle,Roussel
3952,stubborn,1.0,Lassalle,Pecresse,Le Pen,Poutou,Macron,Hidalgo,Roussel,Arthaud,Zemmour,Dupont-Aignan,Jadot,Melenchon,Lassalle
3953,stubborn,1.0,Macron,Dupont-Aignan,Zemmour,Roussel,Hidalgo,Le Pen,Jadot,Poutou,Pecresse,Arthaud,Melenchon,Lassalle,Macron
3954,mixed,0.701,Poutou,Pecresse,Arthaud,Le Pen,Lassalle,Dupont-Aignan,Jadot,Melenchon,Zemmour,Roussel,Hidalgo,Macron,Poutou
3955,stubborn,1.0,Dupont-Aignan,Arthaud,Melenchon,Jadot,Roussel,Macron,Lassalle,Le Pen,Poutou,Hidalgo,Zemmour,Pecresse,Dupont-Aignan
3956,stubborn,1.0,Dupont-Aignan,Macron,Jadot,Lassalle,Hidalgo,Le Pen,Melenchon,Roussel,Arthaud,Pecresse,Poutou,Zemmour,Dupont-Aignan
3957,stubborn,1.0,Roussel,Lassalle,Arthaud,Melenchon,Le Pen,Poutou,Pecresse,Zemmour,Hidalgo,Macron,Dupont-Aignan,Jadot,Roussel
3958,stubborn,1.0,Poutou,Lassalle,Zemmour,Jadot,Roussel,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Macron,Hidalgo,Pecresse,Poutou
3959,strategic,0.0,Melenchon,Macron,Zemmour,Jadot,Pecresse,Arthaud,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Poutou,Le Pen,Melenchon
3960,stubborn,1.0,Macron,Zemmour,Jadot,Poutou,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Roussel,Hidalgo,Le Pen,Macron
3961,strategic,0.0,Jadot,Dupont-Aignan,Macron,Pecresse,Roussel,Lassalle,Melenchon,Poutou,Arthaud,Hidalgo,Zemmour,Le Pen,Jadot
3962,stubborn,1.0,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Pecresse,Macron,Hidalgo,Jadot,Poutou,Lassalle,Roussel,Arthaud
3963,stubborn,1.0,Le Pen,Roussel,Zemmour,Lassalle,Jadot,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Poutou,Macron,Le Pen
3964,stubborn,1.0,Zemmour,Le Pen,Roussel,Dupont-Aignan,Macron,Arthaud,Pecresse,Jadot,Poutou,Melenchon,Hidalgo,Lassalle,Zemmour
3965,strategic,0.0,Jadot,Hidalgo,Roussel,Macron,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Poutou,Pecresse,Zemmour,Le Pen,Jadot
3966,stubborn,1.0,Zemmour,Arthaud,Poutou,Pecresse,Roussel,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Macron,Lassalle,Jadot,Zemmour
3967,stubborn,1.0,Macron,Jadot,Dupont-Aignan,Pecresse,Poutou,Arthaud,Zemmour,Lassalle,Hidalgo,Le Pen,Roussel,Melenchon,Macron
3968,stubborn,1.0,Roussel,Arthaud,Poutou,Jadot,Melenchon,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Pecresse,Macron,Hidalgo,Roussel
3969,stubborn,1.0,Lassalle,Melenchon,Le Pen,Roussel,Arthaud,Hidalgo,Zemmour,Macron,Dupont-Aignan,Pecresse,Poutou,Jadot,Lassalle
3970,stubborn,1.0,Le Pen,Zemmour,Hidalgo,Arthaud,Jadot,Dupont-Aignan,Melenchon,Roussel,Poutou,Pecresse,Macron,Lassalle,Le Pen
3971,strategic,0.0,Jadot,Lassalle,Arthaud,Le Pen,Pecresse,Roussel,Macron,Zemmour,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Jadot
3972,stubborn,1.0,Arthaud,Dupont-Aignan,Jadot,Macron,Le Pen,Zemmour,Hidalgo,Lassalle,Melenchon,Roussel,Poutou,Pecresse,Arthaud
3973,stubborn,1.0,Poutou,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Macron,Melenchon,Jadot,Zemmour,Le Pen,Roussel,Hidalgo,Poutou
3974,strategic,0.0,Macron,Zemmour,Lassalle,Melenchon,Arthaud,Jadot,Hidalgo,Poutou,Roussel,Pecresse,Le Pen,Dupont-Aignan,Macron
3975,strategic,0.0,Arthaud,Le Pen,Zemmour,Pecresse,Poutou,Melenchon,Macron,Lassalle,Hidalgo,Roussel,Jadot,Dupont-Aignan,Arthaud
3976,stubborn,1.0,Poutou,Le Pen,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Zemmour,Macron,Lassalle,Melenchon,Jadot,Poutou
3977,strategic,0.0,Melenchon,Dupont-Aignan,Poutou,Macron,Jadot,Roussel,Arthaud,Pecresse,Le Pen,Hidalgo,Zemmour,Lassalle,Melenchon
3978,stubborn,1.0,Zemmour,Macron,Pecresse,Dupont-Aignan,Le Pen,Jadot,Poutou,Roussel,Melenchon,Arthaud,Lassalle,Hidalgo,Zemmour
3979,mixed,0.627,Roussel,Macron,Pecresse,Lassalle,Arthaud,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Le Pen,Zemmour,Roussel
3980,strategic,0.0,Roussel,Dupont-Aignan,Macron,Le Pen,Lassalle,Zemmour,Arthaud,Hidalgo,Pecresse,Melenchon,Jadot,Poutou,Roussel
3981,mixed,0.856,Arthaud,Melenchon,Lassalle,Hidalgo,Jadot,Macron,Roussel,Pecresse,Zemmour,Poutou,Dupont-Aignan,Le Pen,Arthaud
3982,stubborn,1.0,Jadot,Poutou,Macron,Pecresse,Arthaud,Hidalgo,Lassalle,Roussel,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Jadot
3983,strategic,0.0,Lassalle,Poutou,Zemmour,Arthaud,Melenchon,Le Pen,Hidalgo,Macron,Roussel,Pecresse,Jadot,Dupont-Aignan,Lassalle
3984,strategic,0.0,Pecresse,Macron,Roussel,Le Pen,Jadot,Melenchon,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Pecresse
3985,stubborn,1.0,Pecresse,Poutou,Dupont-Aignan,Melenchon,Lassalle,Roussel,Hidalgo,Zemmour,Arthaud,Le Pen,Macron,Jadot,Pecresse
3986,mixed,0.888,Roussel,Arthaud,Melenchon,Dupont-Aignan,Jadot,Pecresse,Zemmour,Le Pen,Lassalle,Macron,Poutou,Hidalgo,Roussel
3987,strategic,0.0,Arthaud,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Jadot,Zemmour,Macron,Melenchon,Lassalle,Roussel,Pecresse,Arthaud
3988,stubborn,1.0,Le Pen,Hidalgo,Melenchon,Jadot,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Poutou,Roussel,Lassalle,Macron,Le Pen
3989,strategic,0.0,Poutou,Le Pen,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Roussel,Arthaud,Macron,Poutou
3990,stubborn,1.0,Hidalgo,Melenchon,Dupont-Aignan,Roussel,Lassalle,Macron,Pecresse,Poutou,Arthaud,Zemmour,Le Pen,Jadot,Hidalgo
3991,stubborn,1.0,Zemmour,Le Pen,Melenchon,Poutou,Pecresse,Arthaud,Macron,Hidalgo,Jadot,Roussel,Lassalle,Dupont-Aignan,Zemmour
3992,strategic,0.0,Macron,Zemmour,Dupont-Aignan,Roussel,Lassalle,Pecresse,Le Pen,Jadot,Poutou,Arthaud,Hidalgo,Melenchon,Macron
3993,stubborn,1.0,Macron,Lassalle,Le Pen,Poutou,Zemmour,Jadot,Roussel,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Macron
3994,strategic,0.0,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Macron,Poutou,Jadot,Roussel,Lassalle,Melenchon,Hidalgo
3995,strategic,0.0,Poutou,Roussel,Macron,Melenchon,Dupont-Aignan,Jadot,Pecresse,Zemmour,Arthaud,Lassalle,Hidalgo,Le Pen,Poutou
3996,stubborn,1.0,Poutou,Macron,Zemmour,Lassalle,Le Pen,Jadot,Roussel,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Poutou
3997,stubborn,1.0,Lassalle,Dupont-Aignan,Zemmour,Hidalgo,Arthaud,Jadot,Pecresse,Roussel,Macron,Le Pen,Poutou,Melenchon,Lassalle
3998,stubborn,1.0,Poutou,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Macron,Hidalgo,Pecresse,Roussel,Le Pen,Jadot,Melenchon,Poutou
3999,strategic,0.0,Melenchon,Lassalle,Zemmour,Poutou,Le Pen,Hidalgo,Arthaud,Pecresse,Roussel,Macron,Jadot,Dupont-Aignan,Melenchon
4000,stubborn,1.0,Zemmour,Roussel,Pecresse,Dupont-Aignan,Melenchon,Macron,Jadot,Le Pen,Hidalgo,Lassalle,Poutou,Arthaud,Zemmour
4001,mixed,0.571,Roussel,Le Pen,Jadot,Lassalle,Zemmour,Pecresse,Arthaud,Poutou,Macron,Melenchon,Dupont-Aignan,Hidalgo,Roussel
4002,strategic,0.0,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Arthaud,Pecresse,Jadot,Macron,Le Pen,Poutou,Lassalle,Zemmour,Roussel
4003,stubborn,1.0,Macron,Lassalle,Hidalgo,Poutou,Zemmour,Le Pen,Pecresse,Arthaud,Roussel,Dupont-Aignan,Jadot,Melenchon,Macron
4004,stubborn,1.0,Dupont-Aignan,Macron,Arthaud,Hidalgo,Lassalle,Jadot,Poutou,Pecresse,Le Pen,Zemmour,Roussel,Melenchon,Dupont-Aignan
4005,stubborn,1.0,Roussel,Poutou,Macron,Melenchon,Arthaud,Le Pen,Zemmour,Pecresse,Lassalle,Hidalgo,Jadot,Dupont-Aignan,Roussel
4006,mixed,0.823,Hidalgo,Lassalle,Macron,Zemmour,Le Pen,Pecresse,Melenchon,Dupont-Aignan,Jadot,Roussel,Poutou,Arthaud,Hidalgo
4007,stubborn,1.0,Roussel,Macron,Lassalle,Melenchon,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Zemmour,Poutou,Arthaud,Jadot,Roussel
4008,stubborn,1.0,Zemmour,Arthaud,Le Pen,Poutou,Roussel,Hidalgo,Macron,Dupont-Aignan,Jadot,Pecresse,Lassalle,Melenchon,Zemmour
4009,strategic,0.0,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Jadot,Pecresse,Lassalle,Le Pen,Melenchon,Poutou,Macron,Zemmour
4010,mixed,0.45,Roussel,Melenchon,Le Pen,Zemmour,Jadot,Poutou,Lassalle,Arthaud,Macron,Hidalgo,Pecresse,Dupont-Aignan,Roussel
4011,strategic,0.0,Roussel,Jadot,Hidalgo,Le Pen,Poutou,Zemmour,Arthaud,Macron,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Roussel
4012,strategic,0.0,Lassalle,Pecresse,Jadot,Zemmour,Poutou,Macron,Roussel,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Lassalle
4013,strategic,0.0,Le Pen,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Pecresse,Jadot,Macron,Roussel,Zemmour,Melenchon,Le Pen
4014,mixed,0.445,Dupont-Aignan,Arthaud,Melenchon,Roussel,Hidalgo,Le Pen,Lassalle,Macron,Zemmour,Poutou,Jadot,Pecresse,Dupont-Aignan
4015,stubborn,1.0,Jadot,Poutou,Macron,Arthaud,Zemmour,Dupont-Aignan,Roussel,Le Pen,Melenchon,Hidalgo,Pecresse,Lassalle,Jadot
4016,mixed,0.853,Jadot,Macron,Hidalgo,Arthaud,Zemmour,Roussel,Poutou,Le Pen,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Jadot
4017,mixed,0.896,Zemmour,Poutou,Le Pen,Lassalle,Arthaud,Roussel,Pecresse,Hidalgo,Macron,Dupont-Aignan,Jadot,Melenchon,Zemmour
4018,stubborn,1.0,Poutou,Dupont-Aignan,Le Pen,Roussel,Zemmour,Macron,Arthaud,Hidalgo,Pecresse,Melenchon,Lassalle,Jadot,Poutou
4019,strategic,0.0,Roussel,Dupont-Aignan,Le Pen,Macron,Pecresse,Melenchon,Poutou,Arthaud,Hidalgo,Lassalle,Zemmour,Jadot,Roussel
4020,stubborn,1.0,Roussel,Melenchon,Macron,Arthaud,Le Pen,Poutou,Zemmour,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Roussel
4021,stubborn,1.0,Poutou,Macron,Zemmour,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Roussel,Arthaud,Melenchon,Jadot,Pecresse,Poutou
4022,mixed,0.827,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Roussel,Lassalle,Zemmour,Macron,Pecresse,Jadot,Melenchon,Le Pen
4023,stubborn,1.0,Lassalle,Pecresse,Roussel,Zemmour,Arthaud,Poutou,Hidalgo,Melenchon,Jadot,Le Pen,Macron,Dupont-Aignan,Lassalle
4024,stubborn,1.0,Poutou,Dupont-Aignan,Jadot,Arthaud,Zemmour,Melenchon,Roussel,Macron,Le Pen,Lassalle,Pecresse,Hidalgo,Poutou
4025,strategic,0.0,Lassalle,Hidalgo,Pecresse,Zemmour,Dupont-Aignan,Poutou,Melenchon,Macron,Arthaud,Le Pen,Roussel,Jadot,Lassalle
4026,mixed,0.816,Dupont-Aignan,Le Pen,Macron,Lassalle,Pecresse,Melenchon,Poutou,Hidalgo,Zemmour,Roussel,Jadot,Arthaud,Dupont-Aignan
4027,stubborn,1.0,Macron,Hidalgo,Pecresse,Roussel,Le Pen,Zemmour,Melenchon,Jadot,Lassalle,Arthaud,Dupont-Aignan,Poutou,Macron
4028,stubborn,1.0,Poutou,Pecresse,Melenchon,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Macron,Jadot,Hidalgo,Roussel,Zemmour,Poutou
4029,stubborn,1.0,Le Pen,Macron,Poutou,Roussel,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Jadot,Pecresse,Hidalgo,Lassalle,Le Pen
4030,strategic,0.0,Lassalle,Arthaud,Melenchon,Jadot,Le Pen,Poutou,Roussel,Zemmour,Pecresse,Macron,Dupont-Aignan,Hidalgo,Lassalle
4031,strategic,0.0,Le Pen,Hidalgo,Poutou,Roussel,Dupont-Aignan,Pecresse,Macron,Jadot,Zemmour,Lassalle,Melenchon,Arthaud,Le Pen
4032,mixed,0.5,Poutou,Macron,Hidalgo,Arthaud,Le Pen,Melenchon,Roussel,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Jadot,Poutou
4033,stubborn,1.0,Zemmour,Hidalgo,Macron,Melenchon,Jadot,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Roussel,Pecresse,Poutou,Zemmour
4034,mixed,0.596,Macron,Poutou,Le Pen,Roussel,Zemmour,Arthaud,Jadot,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Melenchon,Macron
4035,mixed,0.667,Jadot,Pecresse,Zemmour,Hidalgo,Le Pen,Roussel,Macron,Arthaud,Dupont-Aignan,Lassalle,Melenchon,Poutou,Jadot
4036,mixed,0.513,Pecresse,Hidalgo,Roussel,Jadot,Arthaud,Lassalle,Poutou,Le Pen,Dupont-Aignan,Macron,Melenchon,Zemmour,Pecresse
4037,strategic,0.0,Melenchon,Jadot,Macron,Roussel,Pecresse,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Poutou,Zemmour,Arthaud,Melenchon
4038,stubborn,1.0,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Poutou,Pecresse,Arthaud,Melenchon,Macron,Zemmour,Roussel,Lassalle,Hidalgo
4039,stubborn,1.0,Pecresse,Lassalle,Le Pen,Melenchon,Arthaud,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Poutou,Jadot,Macron,Pecresse
4040,strategic,0.0,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Jadot,Roussel,Pecresse,Macron,Poutou,Lassalle,Arthaud,Melenchon,Hidalgo
4041,mixed,0.617,Hidalgo,Zemmour,Melenchon,Macron,Dupont-Aignan,Jadot,Poutou,Lassalle,Pecresse,Le Pen,Roussel,Arthaud,Hidalgo
4042,strategic,0.0,Arthaud,Poutou,Hidalgo,Macron,Roussel,Le Pen,Jadot,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Arthaud
4043,stubborn,1.0,Le Pen,Roussel,Pecresse,Zemmour,Lassalle,Arthaud,Dupont-Aignan,Melenchon,Macron,Jadot,Hidalgo,Poutou,Le Pen
4044,stubborn,1.0,Macron,Jadot,Pecresse,Lassalle,Poutou,Arthaud,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Macron
4045,stubborn,1.0,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Poutou,Arthaud,Zemmour,Jadot,Roussel,Hidalgo,Macron,Melenchon,Dupont-Aignan
4046,mixed,0.595,Dupont-Aignan,Melenchon,Hidalgo,Macron,Le Pen,Lassalle,Roussel,Arthaud,Poutou,Jadot,Zemmour,Pecresse,Dupont-Aignan
4047,strategic,0.0,Lassalle,Le Pen,Melenchon,Hidalgo,Poutou,Macron,Zemmour,Arthaud,Roussel,Dupont-Aignan,Pecresse,Jadot,Lassalle
4048,mixed,0.673,Arthaud,Roussel,Melenchon,Dupont-Aignan,Pecresse,Macron,Le Pen,Zemmour,Poutou,Lassalle,Hidalgo,Jadot,Arthaud
4049,strategic,0.0,Melenchon,Arthaud,Macron,Zemmour,Roussel,Pecresse,Dupont-Aignan,Jadot,Le Pen,Lassalle,Poutou,Hidalgo,Melenchon
