voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2457,strategic,0.0,Melenchon,Zemmour,Roussel,Macron,Poutou,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Arthaud,Pecresse,Lassalle,Melenchon
2458,strategic,0.0,Poutou,Hidalgo,Jadot,Zemmour,Le Pen,Lassalle,Melenchon,Dupont-Aignan,Roussel,Pecresse,Arthaud,Macron,Poutou
2459,stubborn,1.0,Zemmour,Arthaud,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Roussel,Poutou,Macron,Zemmour
2460,stubborn,1.0,Lassalle,Le Pen,Dupont-Aignan,Macron,Zemmour,Pecresse,Melenchon,Jadot,Arthaud,Roussel,Poutou,Hidalgo,Lassalle
2461,strategic,0.0,Lassalle,Roussel,Jadot,Zemmour,Hidalgo,Arthaud,Poutou,Macron,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Lassalle
2462,stubborn,1.0,Arthaud,Pecresse,Poutou,Le Pen,Zemmour,Jadot,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Roussel,Macron,Arthaud
2463,stubborn,1.0,Lassalle,Macron,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Roussel,Poutou,Pecresse,Jadot,Lassalle
2464,stubborn,1.0,Pecresse,Hidalgo,Lassalle,Jadot,Macron,Roussel,Dupont-Aignan,Arthaud,Melenchon,Poutou,Le Pen,Zemmour,Pecresse
2465,stubborn,1.0,Arthaud,Zemmour,Lassalle,Poutou,Roussel,Melenchon,Pecresse,Hidalgo,Jadot,Macron,Dupont-Aignan,Le Pen,Arthaud
2466,stubborn,1.0,Poutou,Hidalgo,Jadot,Arthaud,Zemmour,Roussel,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Melenchon,Macron,Poutou
2467,stubborn,1.0,Roussel,Pecresse,Lassalle,Poutou,Melenchon,Le Pen,Hidalgo,Zemmour,Jadot,Macron,Dupont-Aignan,Arthaud,Roussel
2468,stubborn,1.0,Jadot,Dupont-Aignan,Melenchon,Zemmour,Roussel,Poutou,Le Pen,Pecresse,Macron,Lassalle,Arthaud,Hidalgo,Jadot
2469,stubborn,1.0,Roussel,Macron,Arthaud,Dupont-Aignan,Poutou,Jadot,Hidalgo,Zemmour,Melenchon,Pecresse,Le Pen,Lassalle,Roussel
2470,strategic,0.0,Macron,Lassalle,Roussel,Hidalgo,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Jadot,Poutou,Arthaud,Le Pen,Macron
2471,stubborn,1.0,Zemmour,Pecresse,Hidalgo,Arthaud,Jadot,Melenchon,Poutou,Macron,Lassalle,Roussel,Le Pen,Dupont-Aignan,Zemmour
2472,stubborn,1.0,Jadot,Le Pen,Arthaud,Melenchon,Lassalle,Roussel,Poutou,Dupont-Aignan,Hidalgo,Macron,Pecresse,Zemmour,Jadot
2473,stubborn,1.0,Poutou,Melenchon,Lassalle,Dupont-Aignan,Jadot,Arthaud,Roussel,Macron,Hidalgo,Le Pen,Zemmour,Pecresse,Poutou
2474,stubborn,1.0,Roussel,Hidalgo,Lassalle,Le Pen,Jadot,Arthaud,Poutou,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Macron,Roussel
2475,stubborn,1.0,Arthaud,Roussel,Dupont-Aignan,Melenchon,Le Pen,Lassalle,Zemmour,Macron,Jadot,Hidalgo,Pecresse,Poutou,Arthaud
2476,stubborn,1.0,Macron,Le Pen,Poutou,Melenchon,Lassalle,Pecresse,Arthaud,Dupont-Aignan,Roussel,Zemmour,Jadot,Hidalgo,Macron
2477,strategic,0.0,Arthaud,Jadot,Macron,Zemmour,Poutou,Melenchon,Roussel,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Arthaud
2478,strategic,0.0,Pecresse,Hidalgo,Poutou,Arthaud,Le Pen,Lassalle,Roussel,Melenchon,Jadot,Macron,Zemmour,Dupont-Aignan,Pecresse
2479,stubborn,1.0,Le Pen,Roussel,Lassalle,Macron,Poutou,Dupont-Aignan,Melenchon,Jadot,Pecresse,Arthaud,Zemmour,Hidalgo,Le Pen
2480,mixed,0.502,Poutou,Pecresse,Dupont-Aignan,Roussel,Zemmour,Lassalle,Jadot,Macron,Hidalgo,Arthaud,Le Pen,Melenchon,Poutou
2481,stubborn,1.0,Dupont-Aignan,Poutou,Melenchon,Arthaud,Hidalgo,Pecresse,Zemmour,Macron,Le Pen,Jadot,Lassalle,Roussel,Dupont-Aignan
2482,stubborn,1.0,Arthaud,Macron,Lassalle,Jadot,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Poutou,Zemmour,Le Pen,Melenchon,Arthaud
2483,stubborn,1.0,Pecresse,Hidalgo,Zemmour,Lassalle,Jadot,Dupont-Aignan,Arthaud,Macron,Poutou,Roussel,Le Pen,Melenchon,Pecresse
2484,mixed,0.655,Zemmour,Lassalle,Pecresse,Arthaud,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Roussel,Macron,Poutou,Zemmour
2485,stubborn,1.0,Macron,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Pecresse,Roussel,Hidalgo,Jadot,Le Pen,Poutou,Macron
2486,strategic,0.0,Jadot,Arthaud,Roussel,Zemmour,Lassalle,Poutou,Macron,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Melenchon,Jadot
2487,strategic,0.0,Melenchon,Dupont-Aignan,Poutou,Jadot,Arthaud,Macron,Lassalle,Zemmour,Pecresse,Le Pen,Roussel,Hidalgo,Melenchon
2488,stubborn,1.0,Jadot,Roussel,Macron,Melenchon,Le Pen,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Zemmour,Lassalle,Jadot
2489,stubborn,1.0,Zemmour,Arthaud,Roussel,Le Pen,Lassalle,Hidalgo,Poutou,Dupont-Aignan,Melenchon,Pecresse,Macron,Jadot,Zemmour
2490,stubborn,1.0,Dupont-Aignan,Arthaud,Poutou,Jadot,Macron,Hidalgo,Le Pen,Roussel,Lassalle,Melenchon,Zemmour,Pecresse,Dupont-Aignan
2491,stubborn,1.0,Pecresse,Melenchon,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Poutou,Jadot,Macron,Lassalle,Pecresse
2492,stubborn,1.0,Melenchon,Hidalgo,Zemmour,Roussel,Arthaud,Macron,Pecresse,Dupont-Aignan,Le Pen,Poutou,Lassalle,Jadot,Melenchon
2493,strategic,0.0,Le Pen,Lassalle,Melenchon,Macron,Zemmour,Dupont-Aignan,Roussel,Jadot,Hidalgo,Poutou,Arthaud,Pecresse,Le Pen
2494,stubborn,1.0,Pecresse,Roussel,Poutou,Macron,Le Pen,Arthaud,Zemmour,Lassalle,Hidalgo,Melenchon,Jadot,Dupont-Aignan,Pecresse
2495,mixed,0.875,Zemmour,Lassalle,Jadot,Poutou,Roussel,Hidalgo,Le Pen,Macron,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Zemmour
2496,stubborn,1.0,Roussel,Poutou,Macron,Pecresse,Zemmour,Hidalgo,Melenchon,Jadot,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Roussel
2497,stubborn,1.0,Hidalgo,Pecresse,Lassalle,Roussel,Zemmour,Macron,Le Pen,Poutou,Jadot,Dupont-Aignan,Melenchon,Arthaud,Hidalgo
2498,mixed,0.528,Dupont-Aignan,Zemmour,Jadot,Roussel,Poutou,Le Pen,Hidalgo,Macron,Lassalle,Melenchon,Pecresse,Arthaud,Dupont-Aignan
2499,mixed,0.487,Lassalle,Zemmour,Pecresse,Melenchon,Poutou,Roussel,Hidalgo,Jadot,Dupont-Aignan,Macron,Arthaud,Le Pen,Lassalle
2500,stubborn,1.0,Lassalle,Zemmour,Poutou,Roussel,Dupont-Aignan,Jadot,Pecresse,Arthaud,Macron,Le Pen,Melenchon,Hidalgo,Lassalle
2501,mixed,0.861,Macron,Poutou,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Jadot,Melenchon,Zemmour,Macron
2502,strategic,0.0,Jadot,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Macron,Melenchon,Roussel,Zemmour,Pecresse,Hidalgo,Poutou,Jadot
2503,stubborn,1.0,Melenchon,Arthaud,Le Pen,Jadot,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Macron,Poutou,Zemmour,Roussel,Melenchon
2504,stubborn,1.0,Melenchon,Lassalle,Le Pen,Jadot,Dupont-Aignan,Macron,Zemmour,Pecresse,Roussel,Arthaud,Poutou,Hidalgo,Melenchon
2505,stubborn,1.0,Arthaud,Zemmour,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Jadot,Melenchon,Macron,Poutou,Pecresse,Arthaud
2506,stubborn,1.0,Poutou,Roussel,Macron,Jadot,Zemmour,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Poutou
2507,stubborn,1.0,Le Pen,Macron,Arthaud,Lassalle,Poutou,Melenchon,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Roussel,Pecresse,Le Pen
2508,stubborn,1.0,Le Pen,Jadot,Macron,Poutou,Pecresse,Zemmour,Hidalgo,Lassalle,Roussel,Arthaud,Dupont-Aignan,Melenchon,Le Pen
2509,stubborn,1.0,Pecresse,Jadot,Le Pen,Roussel,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Macron,Arthaud,Melenchon,Zemmour,Pecresse
2510,stubborn,1.0,Pecresse,Arthaud,Jadot,Le Pen,Melenchon,Dupont-Aignan,Macron,Zemmour,Lassalle,Poutou,Roussel,Hidalgo,Pecresse
2511,stubborn,1.0,Melenchon,Poutou,Lassalle,Zemmour,Macron,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Jadot,Roussel,Le Pen,Melenchon
2512,stubborn,1.0,Zemmour,Pecresse,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Macron,Jadot,Melenchon,Arthaud,Poutou,Roussel,Zemmour
2513,stubborn,1.0,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Hidalgo,Poutou,Zemmour,Pecresse,Jadot,Le Pen,Macron,Roussel,Dupont-Aignan
2514,stubborn,1.0,Melenchon,Lassalle,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Jadot,Pecresse,Roussel,Macron,Melenchon
2515,mixed,0.866,Lassalle,Zemmour,Arthaud,Macron,Roussel,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Poutou,Lassalle
2516,stubborn,1.0,Hidalgo,Roussel,Melenchon,Macron,Zemmour,Poutou,Pecresse,Jadot,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Hidalgo
2517,stubborn,1.0,Le Pen,Pecresse,Hidalgo,Melenchon,Poutou,Dupont-Aignan,Zemmour,Arthaud,Macron,Jadot,Roussel,Lassalle,Le Pen
2518,strategic,0.0,Dupont-Aignan,Macron,Pecresse,Le Pen,Lassalle,Poutou,Zemmour,Jadot,Arthaud,Roussel,Hidalgo,Melenchon,Dupont-Aignan
2519,stubborn,1.0,Roussel,Le Pen,Macron,Lassalle,Dupont-Aignan,Pecresse,Jadot,Arthaud,Hidalgo,Poutou,Zemmour,Melenchon,Roussel
2520,stubborn,1.0,Macron,Jadot,Roussel,Melenchon,Zemmour,Hidalgo,Le Pen,Arthaud,Lassalle,Poutou,Pecresse,Dupont-Aignan,Macron
2521,stubborn,1.0,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Jadot,Lassalle,Le Pen,Melenchon,Poutou,Macron,Arthaud,Roussel,Hidalgo
2522,strategic,0.0,Poutou,Pecresse,Jadot,Arthaud,Zemmour,Macron,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Roussel,Poutou
2523,strategic,0.0,Jadot,Macron,Le Pen,Poutou,Arthaud,Melenchon,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Roussel,Jadot
2524,stubborn,1.0,Dupont-Aignan,Arthaud,Pecresse,Poutou,Melenchon,Le Pen,Jadot,Zemmour,Lassalle,Hidalgo,Roussel,Macron,Dupont-Aignan
2525,stubborn,1.0,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Roussel,Melenchon,Poutou,Pecresse,Jadot,Macron,Lassalle,Le Pen
2526,stubborn,1.0,Hidalgo,Roussel,Poutou,Arthaud,Dupont-Aignan,Le Pen,Macron,Melenchon,Jadot,Zemmour,Lassalle,Pecresse,Hidalgo
2527,stubborn,1.0,Lassalle,Jadot,Pecresse,Poutou,Hidalgo,Roussel,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Macron,Lassalle
2528,stubborn,1.0,Zemmour,Arthaud,Le Pen,Dupont-Aignan,Poutou,Jadot,Lassalle,Macron,Melenchon,Pecresse,Hidalgo,Roussel,Zemmour
2529,mixed,0.794,Lassalle,Pecresse,Arthaud,Poutou,Melenchon,Macron,Jadot,Le Pen,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Lassalle
2530,stubborn,1.0,Le Pen,Pecresse,Hidalgo,Arthaud,Lassalle,Roussel,Zemmour,Melenchon,Poutou,Dupont-Aignan,Macron,Jadot,Le Pen
2531,stubborn,1.0,Le Pen,Melenchon,Pecresse,Hidalgo,Lassalle,Zemmour,Poutou,Roussel,Macron,Dupont-Aignan,Arthaud,Jadot,Le Pen
2532,stubborn,1.0,Arthaud,Jadot,Macron,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Hidalgo,Poutou,Zemmour,Melenchon,Roussel,Arthaud
2533,mixed,0.792,Roussel,Dupont-Aignan,Macron,Melenchon,Le Pen,Zemmour,Jadot,Lassalle,Arthaud,Hidalgo,Poutou,Pecresse,Roussel
2534,stubborn,1.0,Poutou,Hidalgo,Arthaud,Macron,Le Pen,Roussel,Melenchon,Jadot,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Poutou
2535,stubborn,1.0,Macron,Pecresse,Melenchon,Lassalle,Le Pen,Zemmour,Roussel,Poutou,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Macron
2536,stubborn,1.0,Melenchon,Macron,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Zemmour,Jadot,Poutou,Melenchon
2537,mixed,0.549,Macron,Roussel,Le Pen,Melenchon,Pecresse,Poutou,Jadot,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Hidalgo,Macron
2538,strategic,0.0,Hidalgo,Roussel,Poutou,Zemmour,Dupont-Aignan,Jadot,Pecresse,Melenchon,Macron,Le Pen,Arthaud,Lassalle,Hidalgo
2539,stubborn,1.0,Jadot,Macron,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Zemmour,Roussel,Poutou,Le Pen,Arthaud,Jadot
2540,mixed,0.765,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Hidalgo,Lassalle,Roussel,Jadot,Poutou,Le Pen,Zemmour,Macron,Arthaud
2541,stubborn,1.0,Hidalgo,Jadot,Melenchon,Le Pen,Zemmour,Poutou,Macron,Arthaud,Roussel,Dupont-Aignan,Pecresse,Lassalle,Hidalgo
2542,stubborn,1.0,Pecresse,Roussel,Arthaud,Jadot,Macron,Dupont-Aignan,Melenchon,Le Pen,Poutou,Zemmour,Hidalgo,Lassalle,Pecresse
2543,strategic,0.0,Melenchon,Dupont-Aignan,Poutou,Macron,Roussel,Pecresse,Le Pen,Hidalgo,Zemmour,Arthaud,Lassalle,Jadot,Melenchon
2544,strategic,0.0,Roussel,Pecresse,Jadot,Macron,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Poutou,Hidalgo,Zemmour,Roussel
2545,stubborn,1.0,Poutou,Pecresse,Macron,Lassalle,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Roussel,Zemmour,Melenchon,Arthaud,Poutou
2546,strategic,0.0,Zemmour,Melenchon,Macron,Le Pen,Jadot,Hidalgo,Lassalle,Dupont-Aignan,Roussel,Pecresse,Arthaud,Poutou,Zemmour
2547,stubborn,1.0,Poutou,Zemmour,Roussel,Macron,Melenchon,Hidalgo,Lassalle,Le Pen,Pecresse,Arthaud,Jadot,Dupont-Aignan,Poutou
2548,stubborn,1.0,Zemmour,Jadot,Lassalle,Arthaud,Macron,Melenchon,Pecresse,Poutou,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Zemmour
2549,stubborn,1.0,Le Pen,Lassalle,Roussel,Pecresse,Melenchon,Zemmour,Poutou,Hidalgo,Macron,Jadot,Dupont-Aignan,Arthaud,Le Pen
2550,stubborn,1.0,Poutou,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Macron,Pecresse,Lassalle,Le Pen,Roussel,Arthaud,Jadot,Poutou
2551,stubborn,1.0,Poutou,Arthaud,Roussel,Macron,Pecresse,Hidalgo,Zemmour,Melenchon,Lassalle,Jadot,Le Pen,Dupont-Aignan,Poutou
2552,strategic,0.0,Arthaud,Poutou,Le Pen,Lassalle,Pecresse,Roussel,Jadot,Macron,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Arthaud
2553,mixed,0.669,Lassalle,Poutou,Roussel,Hidalgo,Le Pen,Arthaud,Jadot,Macron,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Lassalle
2554,stubborn,1.0,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Roussel,Arthaud,Le Pen,Poutou,Macron,Pecresse
2555,mixed,0.783,Hidalgo,Lassalle,Poutou,Roussel,Macron,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Jadot,Melenchon,Hidalgo
2556,mixed,0.661,Zemmour,Macron,Jadot,Le Pen,Arthaud,Melenchon,Poutou,Roussel,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Zemmour
2557,stubborn,1.0,Melenchon,Arthaud,Roussel,Hidalgo,Le Pen,Jadot,Zemmour,Poutou,Macron,Pecresse,Dupont-Aignan,Lassalle,Melenchon
2558,mixed,0.574,Melenchon,Macron,Roussel,Lassalle,Pecresse,Arthaud,Jadot,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Poutou,Melenchon
2559,strategic,0.0,Arthaud,Melenchon,Le Pen,Pecresse,Poutou,Macron,Hidalgo,Dupont-Aignan,Roussel,Jadot,Lassalle,Zemmour,Arthaud
2560,mixed,0.782,Le Pen,Roussel,Hidalgo,Macron,Jadot,Pecresse,Arthaud,Zemmour,Melenchon,Poutou,Lassalle,Dupont-Aignan,Le Pen
2561,stubborn,1.0,Pecresse,Roussel,Poutou,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Zemmour,Hidalgo,Jadot,Macron,Arthaud,Pecresse
2562,strategic,0.0,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Roussel,Arthaud,Macron,Jadot,Pecresse,Zemmour,Lassalle,Le Pen,Hidalgo
2563,stubborn,1.0,Dupont-Aignan,Macron,Melenchon,Pecresse,Jadot,Roussel,Zemmour,Lassalle,Arthaud,Hidalgo,Poutou,Le Pen,Dupont-Aignan
2564,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Melenchon,Jadot,Macron,Pecresse,Zemmour,Roussel,Le Pen,Hidalgo,Poutou,Lassalle
2565,stubborn,1.0,Le Pen,Jadot,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Macron,Pecresse,Zemmour,Arthaud,Melenchon,Roussel,Le Pen
2566,stubborn,1.0,Arthaud,Melenchon,Dupont-Aignan,Macron,Pecresse,Poutou,Jadot,Zemmour,Le Pen,Roussel,Lassalle,Hidalgo,Arthaud
2567,stubborn,1.0,Macron,Hidalgo,Jadot,Roussel,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Poutou,Melenchon,Macron
2568,strategic,0.0,Poutou,Lassalle,Jadot,Pecresse,Macron,Melenchon,Dupont-Aignan,Hidalgo,Zemmour,Le Pen,Arthaud,Roussel,Poutou
2569,stubborn,1.0,Jadot,Hidalgo,Melenchon,Roussel,Lassalle,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Poutou,Zemmour,Macron,Jadot
2570,stubborn,1.0,Poutou,Jadot,Pecresse,Arthaud,Roussel,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Macron,Zemmour,Hidalgo,Poutou
2571,stubborn,1.0,Macron,Pecresse,Roussel,Jadot,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Melenchon,Lassalle,Arthaud,Le Pen,Macron
2572,stubborn,1.0,Melenchon,Arthaud,Zemmour,Roussel,Pecresse,Macron,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Lassalle,Poutou,Melenchon
2573,strategic,0.0,Dupont-Aignan,Roussel,Melenchon,Pecresse,Arthaud,Zemmour,Lassalle,Hidalgo,Le Pen,Jadot,Macron,Poutou,Dupont-Aignan
2574,stubborn,1.0,Melenchon,Zemmour,Arthaud,Pecresse,Poutou,Hidalgo,Le Pen,Jadot,Macron,Lassalle,Roussel,Dupont-Aignan,Melenchon
2575,mixed,0.683,Pecresse,Hidalgo,Melenchon,Roussel,Macron,Dupont-Aignan,Arthaud,Le Pen,Poutou,Lassalle,Jadot,Zemmour,Pecresse
2576,strategic,0.0,Pecresse,Hidalgo,Macron,Le Pen,Poutou,Jadot,Zemmour,Lassalle,Dupont-Aignan,Arthaud,Roussel,Melenchon,Pecresse
2577,stubborn,1.0,Melenchon,Macron,Jadot,Pecresse,Arthaud,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Lassalle,Roussel,Le Pen,Melenchon
2578,mixed,0.407,Dupont-Aignan,Macron,Pecresse,Zemmour,Roussel,Melenchon,Arthaud,Hidalgo,Jadot,Poutou,Le Pen,Lassalle,Dupont-Aignan
2579,stubborn,1.0,Le Pen,Roussel,Poutou,Arthaud,Macron,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Jadot,Melenchon,Le Pen
2580,stubborn,1.0,Macron,Jadot,Zemmour,Pecresse,Poutou,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Hidalgo,Roussel,Macron
2581,stubborn,1.0,Arthaud,Zemmour,Jadot,Pecresse,Lassalle,Le Pen,Hidalgo,Macron,Melenchon,Roussel,Dupont-Aignan,Poutou,Arthaud
2582,strategic,0.0,Jadot,Arthaud,Zemmour,Le Pen,Pecresse,Melenchon,Lassalle,Poutou,Roussel,Hidalgo,Dupont-Aignan,Macron,Jadot
2583,stubborn,1.0,Lassalle,Zemmour,Arthaud,Jadot,Hidalgo,Dupont-Aignan,Poutou,Macron,Pecresse,Melenchon,Le Pen,Roussel,Lassalle
2584,mixed,0.445,Lassalle,Dupont-Aignan,Jadot,Hidalgo,Macron,Pecresse,Melenchon,Le Pen,Arthaud,Zemmour,Poutou,Roussel,Lassalle
2585,stubborn,1.0,Macron,Dupont-Aignan,Zemmour,Poutou,Hidalgo,Jadot,Melenchon,Pecresse,Le Pen,Arthaud,Lassalle,Roussel,Macron
2586,stubborn,1.0,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Arthaud,Macron,Roussel,Poutou,Jadot,Pecresse,Melenchon
2587,stubborn,1.0,Zemmour,Hidalgo,Melenchon,Pecresse,Roussel,Lassalle,Dupont-Aignan,Jadot,Arthaud,Macron,Poutou,Le Pen,Zemmour
2588,stubborn,1.0,Dupont-Aignan,Zemmour,Jadot,Macron,Lassalle,Roussel,Le Pen,Melenchon,Poutou,Arthaud,Pecresse,Hidalgo,Dupont-Aignan
2589,strategic,0.0,Melenchon,Pecresse,Roussel,Macron,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Jadot,Poutou,Zemmour,Lassalle,Melenchon
2590,stubborn,1.0,Jadot,Arthaud,Zemmour,Pecresse,Lassalle,Le Pen,Roussel,Poutou,Melenchon,Macron,Dupont-Aignan,Hidalgo,Jadot
2591,mixed,0.562,Macron,Arthaud,Poutou,Zemmour,Hidalgo,Roussel,Jadot,Pecresse,Melenchon,Lassalle,Le Pen,Dupont-Aignan,Macron
2592,strategic,0.0,Hidalgo,Jadot,Poutou,Zemmour,Macron,Lassalle,Pecresse,Melenchon,Roussel,Arthaud,Dupont-Aignan,Le Pen,Hidalgo
2593,mixed,0.853,Poutou,Jadot,Roussel,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Macron,Hidalgo,Lassalle,Le Pen,Pecresse,Poutou
2594,stubborn,1.0,Jadot,Melenchon,Hidalgo,Macron,Poutou,Arthaud,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Roussel,Pecresse,Jadot
2595,mixed,0.459,Macron,Roussel,Lassalle,Zemmour,Hidalgo,Arthaud,Melenchon,Pecresse,Le Pen,Jadot,Dupont-Aignan,Poutou,Macron
2596,strategic,0.0,Jadot,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Arthaud,Pecresse,Macron,Le Pen,Poutou,Zemmour,Roussel,Jadot
2597,mixed,0.769,Jadot,Arthaud,Hidalgo,Poutou,Roussel,Pecresse,Zemmour,Macron,Lassalle,Melenchon,Dupont-Aignan,Le Pen,Jadot
2598,stubborn,1.0,Jadot,Pecresse,Melenchon,Poutou,Hidalgo,Lassalle,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Macron,Roussel,Jadot
2599,strategic,0.0,Pecresse,Hidalgo,Macron,Jadot,Zemmour,Roussel,Melenchon,Poutou,Arthaud,Le Pen,Dupont-Aignan,Lassalle,Pecresse
2600,strategic,0.0,Zemmour,Poutou,Pecresse,Roussel,Lassalle,Le Pen,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Melenchon,Macron,Zemmour
2601,mixed,0.572,Hidalgo,Le Pen,Lassalle,Pecresse,Jadot,Zemmour,Macron,Dupont-Aignan,Arthaud,Roussel,Melenchon,Poutou,Hidalgo
2602,mixed,0.53,Le Pen,Arthaud,Poutou,Jadot,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Roussel,Macron,Le Pen
2603,strategic,0.0,Zemmour,Pecresse,Lassalle,Macron,Poutou,Dupont-Aignan,Arthaud,Jadot,Melenchon,Hidalgo,Le Pen,Roussel,Zemmour
2604,stubborn,1.0,Macron,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Poutou,Jadot,Pecresse,Le Pen,Macron
2605,stubborn,1.0,Roussel,Zemmour,Lassalle,Hidalgo,Poutou,Jadot,Melenchon,Pecresse,Le Pen,Macron,Arthaud,Dupont-Aignan,Roussel
2606,stubborn,1.0,Roussel,Macron,Jadot,Pecresse,Zemmour,Hidalgo,Arthaud,Poutou,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Roussel
2607,stubborn,1.0,Melenchon,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Jadot,Poutou,Hidalgo,Macron,Lassalle,Arthaud,Roussel,Melenchon
2608,strategic,0.0,Arthaud,Lassalle,Macron,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Zemmour,Pecresse,Jadot,Melenchon,Poutou,Arthaud
2609,stubborn,1.0,Roussel,Pecresse,Zemmour,Melenchon,Le Pen,Lassalle,Jadot,Macron,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Roussel
2610,stubborn,1.0,Melenchon,Poutou,Hidalgo,Le Pen,Zemmour,Roussel,Pecresse,Macron,Dupont-Aignan,Jadot,Arthaud,Lassalle,Melenchon
2611,strategic,0.0,Melenchon,Le Pen,Lassalle,Hidalgo,Poutou,Arthaud,Pecresse,Jadot,Roussel,Zemmour,Macron,Dupont-Aignan,Melenchon
